,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.6940889252109838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05089985451547214,0.0,0.3331626841012722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.17273201269070995,0.05030108061872322,0.0664353894964269,0.0,0.0,0.0,0.0,0.044606618661886636,0.021828770834540268,0.0,0.0,0.010439846920867083,0.0,0.023726924820152463,0.0,0.0,0.0,0.021828770834540268,0.0,0.0,0.0,0.0,0.0,0.0645372355108147,0.07497708243168179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07497708243168179,0.0,0.07497708243168179,0.07497708243168179,0.0635881585180086,0.05884277355397811,0.0,0.0,0.059791850546784216,0.0,0.009490769928060987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007592615942448789,0.0,0.0,0.0,0.0,0.0,0.0,0.10250031522305865
caudalanteriorcingulate-lh,0.0,0.04205555355356386,0.07471463740068214,-0.02571252363976945,0.0015292928564932314,-0.03526986828429386,-0.005532528358320605,0.0,0.013886744273859157,-0.004703630049316896,-0.011756622761431287,-0.006569877425505718,-0.01122004598625374,-0.01417710391819655,0.05199595712076986,0.0,-0.038381915485849204,-0.037690349441059125,-0.00895994929519511,-0.06016624589673659,-0.01417710391819655,-0.008844197815357904,0.0,0.0,0.12846059994543144,0.014139828017909997,-0.017980717164541967,-0.011756622761431287,-0.015214452985381665,0.0,0.0,0.0,0.029821210701618008,0.0,-0.04495179291135492,-0.01936384925412212,0.04240673177205301,0.0,0.05658383569024955,0.05658383569024955,-0.005920982477096307,-0.00248277114803359,0.0,0.0,0.029056564273371395,0.0,-0.010255777302525165,-0.011756622761431287,0.0,0.0,-0.01590601903017174,0.0,0.011797822440695376,-0.036653000373874006,-0.01106505671664121,0.0,-0.02593372667962784,0.0,-0.0038036132463454162,-0.036998783396269046,-0.020401198321307233,-0.03457830223950378,0.029056564273371395,0.0,0.0,0.0,-0.019018066231727082,0.04511413926655032
caudalanteriorcingulate-rh,0.0,0.06331721484143264,-0.007622186624721043,0.01773635791927274,0.005276434570119386,-0.0338847602917286,-0.007701081884483771,0.0,0.026396745860362027,0.003492497167840931,-0.013245860841312086,-0.016018250319726243,-0.003105558632698842,-0.015402163768967542,0.04309088232264165,0.0,-0.027723894784141577,-0.04528236148076458,0.0012864449999529179,-0.06653734748193979,-0.015402163768967542,-0.006737253169675298,-0.002156302927655456,0.0,0.05276434570119387,0.04610649030885942,-0.018790639798140402,-0.013245860841312086,-0.017558466696622997,-0.0006160865507587017,0.0,0.0,0.0,0.0,-0.041893885451591714,-0.020022812899657808,0.06814138359125607,0.0,0.088819981930343,0.08354354736022362,0.005370405357225324,0.013911194114725236,0.0,0.0,0.048367316892761046,0.0,-0.00983778662659307,-0.020638899450416505,0.0,0.0,-0.0169423801458643,0.0,-0.0381973661470395,-0.026183678407244823,-0.012629774290553385,0.0,-0.02587563513186547,0.0,0.0,-0.03942953924855691,-0.020946942725795857,-0.024335418754968717,0.0,0.0,0.0,0.0,-0.026491721682624172,0.0668348378881789
caudalmiddlefrontal-lh,0.0,0.0,0.0036671818497541766,0.008251159161946898,0.08028805149337367,0.0,-0.008130855684975324,0.0,0.08648575475528854,-0.040521529760632134,-0.04553279183586182,0.0,-0.03564301634964693,0.0,0.012606974707469394,0.0,0.0,0.014668727399016706,0.056841318671189744,0.0,0.0017921069673006902,0.062060000534301454,0.0,0.0,-0.013009369095960519,0.0,-0.021662922646398547,0.006417568237069809,0.05775811413362828,0.0,0.0,0.0,0.0,0.0,0.025670272948279237,0.0,-0.07456326534782984,0.0,-0.07923435897093299,0.011918341011701075,0.0,0.0,0.0,0.0350456473605467,-0.042280449561871686,0.0,0.01100154554926253,0.05500772774631266,-0.04390662069886675,0.0,0.024753477485840693,0.02750386387315633,0.0,0.0,-0.09919643935669896,0.0,0.0,0.0,0.0,0.0,-0.07805621457576312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,-0.12932843395396046,-0.139276775027342,0.0,0.15175188889994687,0.0,0.0,0.0,0.0,0.0,-0.01492251161007236,0.0,0.0,0.0,0.0,0.0,0.27140979449667063,0.0,-0.05222879063525326,0.09175757138959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021140224780935843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1430074029298601,-0.10197049600216113,0.0,0.0,0.0,0.0,-0.11067529444136999,-0.03357565112266281,0.0,0.0,0.32115149986357855,0.0344090892710977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12435426341726967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,-0.003387369949189451,-0.005564964916525527,-0.0007258649891120251,0.0,1.0,-0.01596902976046455,-0.026131139608032903,-0.035809339462859906,-0.03943866440842003,0.0,-0.03266392451004113,-0.022017904669731428,-0.050810549237841764,0.0,0.0,-0.01814662472780063,-0.02443745463343818,-0.018388579724171305,-0.05613355915799661,-0.05855310912170336,-0.050810549237841764,-0.013549479796757804,-0.019598354706024678,0.0,-0.055649649165255256,-0.02250181466247278,0.0,0.0,0.0,0.0,-0.02250181466247278,0.0,-0.02105008468424873,-0.02734091458988628,-0.04258407936123881,0.0,-0.029518509557222353,0.0,0.0,0.0,-0.03992257440116138,-0.06508589402371158,-0.007016694894749576,0.0,0.0,0.0,-0.030002419549963702,0.0,-0.03266392451004113,0.0,-0.0029034599564481006,0.0,-0.029034599564481005,0.0,-0.020082264698766027,0.0,0.0,0.0,-0.04185821437212678,0.0,-0.01814662472780063,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,-0.02669311167697276,0.7541772269871482,0.0,-0.01376363570843908,0.0,0.0,0.0,0.0,-0.09384297073935736,0.0,0.0,0.0,0.0,0.0,-0.025858951937067363,-0.033366389596215955,-0.05797410192342522,-0.04337630647508074,-0.05630578244361442,0.0,-0.01418071557839178,0.0,0.0,0.0,-0.03169807011640515,0.0,0.0,0.0,0.0,0.0,-0.019185674017824172,0.0,-0.06589861945252651,0.0,-0.047130025304655036,0.0,-0.09050633177973577,-0.06840109867224271,-0.026276031807020064,-0.025858951937067363,0.0,0.0,-0.09634544995907357,0.0,0.0,0.0,0.0,-0.004170798699526994,0.0,0.0,0.0,0.0,0.21177975182330372,0.0,-0.016266114928155277,0.0,-0.10885784605765454,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.022385348189643505,0.005256066609249407,0.004853296447778331,0.05835169463414575,0.0,-0.027257334180889468,0.0,0.06876208533792469,0.004565078488122927,-0.03171762522867138,0.0,-0.002186676585713418,-0.028991891810582437,0.03505265876329231,0.0,-0.017345576296929663,-0.017439234009138264,-0.0012261600483991788,-0.04162938311263119,-0.0021624221781795794,0.024969755059937853,-0.022797043133107556,0.0,0.01690322210238387,0.011993332037026579,0.0009579965988691688,-0.005367573885443955,0.007309501449679512,0.0,0.0,0.0,-0.01684998840273167,0.0,-0.02749147846141098,-0.019352182281255466,-0.0014811988185277607,0.0,0.03189349593265054,0.03563381956718762,0.0164463782617789,0.014162159058754054,-0.005451466836177894,0.0014778389006010013,0.014619002899359024,0.0,0.040202257973237315,0.03791803877021247,0.0,0.00959372065270436,-0.034691152593859326,0.020101128986618658,-0.025770570498295498,-0.016106606561434686,-0.05278011073208597,0.0,-0.03543453443515631,0.0,0.0,0.0,-0.04187717705973019,-0.014619842878840716,0.0,0.0,0.0,0.0,-0.01759337024402866,0.024212723552063383
entorhinal-rh,0.0,0.011876821510954165,0.00018383139983787488,0.0003160985346329457,0.01712324573104634,0.0,-0.027482646738523336,-0.006328241025317874,0.019274707519277328,0.07987105479858098,-0.03272604644521529,0.0,0.009451678144312851,-0.021154405713205465,0.03159384567285906,0.0,0.016810171709813616,0.003014849711065059,0.009966804414404295,-0.027301839852085685,-0.0157429610912524,0.024124330334984304,-0.0256745778741468,0.0,-0.018412573662975065,0.003608244486464687,0.015350954647135841,0.02285809198096458,0.0,0.0,-0.011029220072696865,0.0,-0.013018095823511053,0.0,0.0248148046136691,0.006026674908729896,-0.019232290563054706,0.0,-0.006700182404925645,0.020234584796440427,-0.006195973890522804,0.0,-0.011210026959134518,0.027737443550337148,-0.017719074870890045,0.0,0.017155408849156013,0.0,-0.02404731589620792,0.009237527841853237,-0.026036191647022106,0.050586461991101075,-0.01573019912007586,-0.00867873054900737,-0.03706541171971897,0.0,-0.025855384760584455,0.0,0.0,0.008357763285486264,-0.02104035942743124,-0.007593889230381448,-0.007593889230381448,0.0,0.0,0.0,-0.0052433997066919525,0.009237527841853237
