,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.6437768240343348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.0,0.3090128755364807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.1602112676056338,0.04665492957746479,0.061619718309859156,0.0,0.0,0.0,0.0,0.04137323943661972,0.020246478873239437,0.0,0.0,0.009683098591549295,0.0,0.022007042253521125,0.0,0.0,0.0,0.020246478873239437,0.0,0.0,0.0,0.0,0.0,0.05985915492957746,0.06954225352112677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06954225352112677,0.0,0.06954225352112677,0.06954225352112677,0.05897887323943662,0.05457746478873239,0.0,0.0,0.05545774647887324,0.0,0.008802816901408451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.09507042253521127
caudalanteriorcingulate-lh,0.0,0.03900709219858156,0.15460992907801419,0.0524822695035461,0.0014184397163120568,0.0,0.0,0.0,0.0475177304964539,0.024822695035460994,0.0,0.0,0.02198581560283688,0.0,0.04822695035460993,0.0,0.0,0.0,0.03049645390070922,0.0,0.0,0.0014184397163120568,0.0,0.0,0.11914893617021277,0.04326241134751773,0.0,0.0,0.0,0.0,0.0,0.0,0.027659574468085105,0.0,0.0,0.0,0.0524822695035461,0.0,0.0524822695035461,0.0524822695035461,0.029787234042553193,0.02624113475177305,0.0,0.0,0.02695035460992908,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02695035460992908,0.0,0.0,0.0,0.0,0.04184397163120567
caudalanteriorcingulate-rh,0.0,0.05872756933115824,0.06035889070146819,0.09787928221859707,0.004893964110929853,0.0,0.0,0.0,0.05791190864600326,0.03181076672104405,0.0,0.0,0.028548123980424143,0.0,0.0399673735725938,0.0,0.0,0.0,0.03833605220228385,0.0,0.0,0.004893964110929853,0.0,0.0,0.048939641109298535,0.0636215334420881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07748776508972267,0.0,0.08238172920065252,0.07748776508972267,0.04812398042414356,0.04404567699836868,0.0,0.0,0.044861337683523655,0.0,0.02773246329526917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06199021207177814
caudalmiddlefrontal-lh,0.0,0.0,0.003401360544217687,0.007653061224489796,0.1649659863945578,0.0,0.0,0.0,0.12244897959183673,0.05442176870748299,0.0,0.0,0.05442176870748299,0.0,0.04336734693877551,0.0,0.0,0.013605442176870748,0.05272108843537415,0.0,0.06802721088435375,0.10884353741496598,0.0,0.0,0.0,0.0,0.03571428571428571,0.005952380952380952,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.015306122448979591,0.0,0.017006802721088437,0.011054421768707483,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.01020408163265306,0.05102040816326531,0.0,0.0,0.02295918367346939,0.025510204081632654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.2872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978723404255319,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978723404255319,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.02076271186440678,0.02923728813559322,0.03093220338983051,0.061016949152542375,0.0,0.0,0.0,0.13686440677966102,0.05847457627118644,0.0,0.0,0.048305084745762714,0.0,0.03940677966101695,0.0,0.0,0.011864406779661017,0.043220338983050846,0.0,0.03177966101694915,0.05211864406779661,0.0,0.0,0.015677966101694914,0.023305084745762712,0.03559322033898305,0.02076271186440678,0.006779661016949152,0.0,0.0,0.0,0.0,0.0,0.029661016949152543,0.01652542372881356,0.03516949152542373,0.0,0.036016949152542374,0.03305084745762712,0.015254237288135594,0.013135593220338982,0.0,0.019067796610169493,0.013559322033898305,0.0,0.03728813559322034,0.03516949152542373,0.0,0.008898305084745763,0.0,0.01864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022457627118644068
entorhinal-rh,0.0,0.011015911872705019,0.015095879232966136,0.016727866177070585,0.026111791105671155,0.0,0.0,0.0,0.05711954304365565,0.1383108935128519,0.0,0.0,0.053039575683394534,0.0,0.056303549571603426,0.0,0.02447980416156671,0.023255813953488372,0.03875968992248062,0.0,0.03386372909016728,0.06731946144430845,0.0,0.0,0.002039983680130559,0.009383924928600572,0.058343533251733984,0.03998368013055895,0.0,0.0,0.0,0.0,0.0,0.0,0.05018359853121175,0.031415748674010605,0.032639738882088945,0.0,0.021623827009383926,0.018767849857201143,0.0016319869441044472,0.0,0.0,0.05222358221134231,0.0,0.0,0.01591187270501836,0.0,0.0,0.008567931456548347,0.0,0.04691962464300286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.032639738882088945,0.0,0.0,0.0,0.0,0.0,0.0,0.008567931456548347
