,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.009611742424242424,0.008617424242424242,0.007410037878787879,0.0,0.008025568181818182,0.008925189393939393,0.009043560606060605,0.008712121212121213,0.009446022727272727,0.009114583333333334,0.008948863636363637,0.009493371212121212,0.009375,0.009682765151515152,0.009303977272727273,0.0,0.008546401515151516,0.009588068181818182,0.009375,0.009280303030303031,0.009303977272727273,0.009398674242424243,0.009351325757575758,0.00946969696969697,0.009280303030303031,0.009398674242424243,0.009256628787878788,0.008285984848484848,0.008428030303030304,0.006676136363636363,0.009256628787878788,0.009114583333333334,0.008948863636363637,0.009327651515151514,0.009161931818181817,0.0,0.0,0.009517045454545455,0.006463068181818182,0.008570075757575757,0.004900568181818182,0.009067234848484849,0.0,0.0,0.00887784090909091,0.008333333333333333,0.008570075757575757,0.0,0.009375,0.009611742424242424,0.009375,0.00762310606060606,0.008712121212121213,0.009019886363636364,0.009280303030303031,0.008664772727272728,0.0,0.009659090909090909,0.009517045454545455,0.0,0.009209280303030302,0.005752840909090909,0.008925189393939393,0.0,0.008617424242424242,0.007410037878787879,0.007788825757575757
caudalanteriorcingulate-lh,0.0,0.008956235476374903,0.20587338393477445,0.2092851880984133,0.0,0.00878679318357862,0.008835205267234702,0.008278466305189776,0.008012199845081332,0.008835205267234702,0.009730828814872193,0.009634004647560031,0.009004647560030984,0.0087141750580945,0.009367738187451588,0.009004647560030984,0.0,0.008810999225406662,0.008810999225406662,0.009464562354763749,0.00864155693261038,0.0087141750580945,0.009343532145623548,0.00876258714175058,0.009125677769171186,0.009488768396591789,0.008883617350890782,0.008689969016266461,0.009658210689388071,0.008907823392718823,0.006269364833462432,0.008810999225406662,0.009270914020139426,0.00951297443841983,0.009270914020139426,0.00878679318357862,0.0,0.0,0.008956235476374903,0.00607571649883811,0.008907823392718823,0.004429705654531371,0.008302672347017816,0.0,0.0,0.009706622773044151,0.1122668733579819,0.009488768396591789,0.0,0.009295120061967466,0.009101471727343146,0.009101471727343146,0.008883617350890782,0.009779240898528272,0.009295120061967466,0.009053059643687064,0.009730828814872193,0.0,0.009295120061967466,0.008835205267234702,0.0,0.009222501936483347,0.006027304415182029,0.00864155693261038,0.0,0.009222501936483347,0.007891169635941131,0.00694713400464756
caudalanteriorcingulate-rh,0.0,0.008801154978066522,0.1680040738438369,0.20904317488952,0.0,0.009411960686323505,0.009051030040535289,0.00838469654061858,0.008079293686490088,0.008634571603087345,0.009328668998833917,0.008995502248875561,0.008995502248875561,0.008717863290576933,0.009245377311344328,0.0089677383530457,0.0,0.009134321728024877,0.008717863290576933,0.009356432894663778,0.008717863290576933,0.008773391082236659,0.009217613415514464,0.008801154978066522,0.008884446665556111,0.009273141207174191,0.008912210561385974,0.008773391082236659,0.009495252373813094,0.00849575212393803,0.005747126436781609,0.008856682769726247,0.009300905103004053,0.009606307957132545,0.009273141207174191,0.008912210561385974,0.0,0.0,0.008773391082236659,0.005802654228441335,0.008856682769726247,0.0038591815203509357,0.008467988228108169,0.0,0.0,0.009384196790493642,0.13172411084430685,0.030070330688314377,0.0,0.009245377311344328,0.0089677383530457,0.009023266144705425,0.009578544061302681,0.009384196790493642,0.009356432894663778,0.0089677383530457,0.00955078016547282,0.0,0.009162085623854739,0.008773391082236659,0.0,0.009162085623854739,0.006607807207507357,0.008995502248875561,0.0,0.009328668998833917,0.007968238103170638,0.007079793436615025
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.008948604226454474,0.009392121054004696,0.00873989042525437,0.0,0.009705191755804853,0.009131228802504566,0.00855726584920428,0.00813983824680407,0.008792068875554396,0.009366031828854683,0.009052961127054527,0.009131228802504566,0.008870336551004436,0.009366031828854683,0.009052961127054527,0.0,0.00892251500130446,0.008870336551004436,0.00933994260370467,0.008870336551004436,0.00892251500130446,0.009209496477954604,0.008948604226454474,0.008896425776154447,0.00926167492825463,0.009052961127054527,0.00892251500130446,0.009105139577354553,0.008583355074354291,0.005922254109052961,0.0090007826767545,0.00933994260370467,0.009574745630054787,0.009392121054004696,0.009026871901904513,0.0,0.0,0.008870336551004436,0.005765718758152883,0.008844247325854423,0.00393947299765197,0.008635533524654317,0.0,0.0,0.00941821027915471,0.009392121054004696,0.0096008348552048,0.0,0.009313853378554657,0.009105139577354553,0.009105139577354553,0.008505087398904253,0.009392121054004696,0.00933994260370467,0.008974693451604487,0.00952256717975476,0.0,0.009287764153404644,0.00892251500130446,0.0,0.00915731802765458,0.005948343334202974,0.009131228802504566,0.0,0.009131228802504566,0.0076963214192538485,0.007591964518653796
cuneus-lh,0.0,0.00925071626280775,0.008765114359248288,0.007818190647307337,0.0,0.008449473121934638,0.076560951397618,0.0432884642481569,0.008449473121934638,0.009105035691739911,0.009202156072451805,0.008886514835138153,0.009396396833875588,0.014095908764159077,0.00932355654834167,0.00932355654834167,0.0,0.008886514835138153,0.009177875977273832,0.00932355654834167,0.07803033499366728,0.01906250174140027,0.009274996357985723,0.00925071626280775,0.009105035691739911,0.009226436167629777,0.009347836643519642,0.009226436167629777,0.008498033312290584,0.008449473121934638,0.006409945126984898,0.00925071626280775,0.009372116738697615,0.00925071626280775,0.009420676929053563,0.009274996357985723,0.0,0.0,0.009202156072451805,0.006264264555917059,0.008837954644782207,0.004564657893458942,0.05811540289434656,0.03114754098360656,0.0,0.07790893451777742,0.008716554168892342,0.0089350750254941,0.0,0.00932355654834167,0.07812745537437916,0.03719240900735806,0.007891030932841256,0.008789394454426261,0.00932355654834167,0.009177875977273832,0.0089350750254941,0.0,0.07815173546955714,0.009226436167629777,0.0,0.009299276453163696,0.005900063128247463,0.00925071626280775,0.0,0.008910794930316128,0.007648229981061526,0.007405429029281795
cuneus-rh,0.0,0.009395039021722921,0.008400854998260179,0.007406670974797435,0.0,0.008052890590048219,0.04720334547878301,0.06951881328117555,0.009171347616443804,0.009419893622309489,0.008848237808818412,0.008674255604712432,0.009593875826415469,0.039369935049396246,0.009618730427002039,0.009196202217030372,0.0,0.008525128001193021,0.009668439628175176,0.009121638415270666,0.07103081524576246,0.044303614552542045,0.009146493015857236,0.009395039021722921,0.009245911418203509,0.009047074613510961,0.009395039021722921,0.009345329820549784,0.008127454391807924,0.008301436595913904,0.006710742158373515,0.03418770954038476,0.009047074613510961,0.008897947009991549,0.009245911418203509,0.009146493015857236,0.0,0.0,0.009419893622309489,0.006636178356613809,0.008624546403539294,0.005169756922006263,0.026329444510411436,0.0,0.0,0.07016090422523255,0.008326291196500472,0.008574837202366159,0.0,0.009146493015857236,0.07105566984634902,0.062402057597605504,0.007506089377143709,0.008425709598846746,0.008972510811751256,0.009370184421136352,0.008574837202366159,0.0,0.06589829893792411,0.009519312024655764,0.0,0.009071929214097529,0.0059153949396033205,0.009022220012924392,0.0,0.010211112169885902,0.007605507779489984,0.008301436595913904
entorhinal-lh,0.0,0.009360334625586615,0.008391144664354214,0.007319934707202612,0.0,0.007906549683738013,0.008824729647010815,0.009411344623546215,0.3288190823984178,0.009411344623546215,0.008824729647010815,0.008620689655172414,0.009564374617425016,0.009334829626606814,0.009564374617425016,0.009156294633748214,0.0,0.008544174658233013,0.009513364619465415,0.009130789634768415,0.009309324627627015,0.009283819628647215,0.009156294633748214,0.009283819628647215,0.009258314629667416,0.009054274637829015,0.009283819628647215,0.009232809630687615,0.008110589675576412,0.008263619669455213,0.1214421530556997,0.009309324627627015,0.009054274637829015,0.008875739644970414,0.009258314629667416,0.009156294633748214,0.0,0.0,0.009436849622526016,0.006835339726586411,0.008697204652111814,0.005764129769434809,0.009360334625586615,0.0,0.0,0.008697204652111814,0.008110589675576412,0.008442154662313813,0.0,0.009054274637829015,0.009538869618445215,0.009232809630687615,0.007625994694960212,0.008416649663334013,0.008977759640889614,0.009385839624566414,0.008569679657212814,0.0,0.009436849622526016,0.009436849622526016,0.06692913385826772,0.009079779636808815,0.00604468475821261,0.008824729647010815,0.0,0.008697204652111814,0.007830034686798612,0.008544174658233013
entorhinal-rh,0.0,0.009535359299947687,0.008584201265040186,0.007300137917915062,0.0,0.007918390640604936,0.008821990773767061,0.00910733818423931,0.008821990773767061,0.5096542540543111,0.00903600133162125,0.008845769724639749,0.009559138250820373,0.009416464545584249,0.009630475103438436,0.009226232938602748,0.0,0.008441527559804061,0.009464022447329624,0.00939268559471156,0.009345127692966186,0.0093213487420935,0.009416464545584249,0.0093213487420935,0.009464022447329624,0.0093213487420935,0.009345127692966186,0.009226232938602748,0.008298853854567936,0.00827507490369525,0.006658106244352499,0.009250011889475437,0.00910733818423931,0.008893327626385124,0.009345127692966186,0.009083559233366624,0.0,0.0,0.009582917201693061,0.006634327293479811,0.008726874970276311,0.005041137585009749,0.009131117135111999,0.0,0.0,0.008917106577257812,0.008227517001949874,0.00846530651067675,0.0,0.009250011889475437,0.00960669615256575,0.0093213487420935,0.007656822181005374,0.008726874970276311,0.009059780282493936,0.009297569791220811,0.008655538117658249,0.0,0.009630475103438436,0.009487801398202312,0.0,0.009226232938602748,0.005992295619917249,0.008845769724639749,0.0,0.008655538117658249,0.007609264279259999,0.007823274837114187
