,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.4107432096875071,-0.021282300872050634,-0.018300440035582,0.0,0.14533305317730114,-0.02204238304605244,-0.022334722343745443,-0.021516172310205035,-0.023328675955901653,-0.02251012592236125,-0.02210085090559104,-0.023445611674978856,-0.02315327237728585,-0.023913354551287663,-0.022977868798670052,0.0,-0.02110689729343483,-0.023679483113133257,-0.02315327237728585,-0.022919400939131453,-0.022977868798670052,-0.023211740236824454,-0.023094804517747255,-0.023387143815440256,-0.022919400939131453,-0.023211740236824454,-0.02286093307959285,-0.020463750838510222,-0.02081455799574183,-0.01648793638988538,-0.02286093307959285,-0.02251012592236125,-0.02210085090559104,-0.02303633665820865,-0.022627061641438444,0.0,0.20326604007493754,-0.02350407953451746,-0.015961725654037973,-0.02116536515297343,-0.012102846924490334,-0.022393190203284046,0.0,0.0,-0.021925447326975243,-0.020580686557587425,-0.02116536515297343,0.0,-0.02315327237728585,-0.023737950972671857,-0.02315327237728585,-0.018826650771429403,-0.021516172310205035,-0.022276254484206844,-0.022919400939131453,-0.021399236591127833,0.0,-0.02385488669174906,-0.02350407953451746,0.0,-0.022743997360515647,-0.014207689867879954,0.20409108653731556,0.0,-0.021282300872050634,-0.018300440035582,0.18657093978767464
caudalanteriorcingulate-lh,0.0,-0.02211905700902599,0.06930449369431432,-0.020385401189399625,0.032430727983022246,-0.02170058836290928,0.01803116745099392,0.0194061358596631,-0.01978758883780433,0.024352411040905037,0.03423331916418022,-0.004279527468115029,-0.02196378280152283,0.024101643861058238,-0.01818827780593799,-0.02223861947934505,0.0159405273136889,0.003799441439397878,0.010395521707131214,0.017301365370312814,0.014386867164936815,-0.0069549007328529025,-0.023075556771578465,0.015462144378250279,-0.022537525655142696,-0.008593063580135629,-0.009022389445902943,0.021962731673639987,0.0709659410200144,0.026096924080181997,-0.015483339906318193,-0.02176036959806881,-0.019323336254410982,-0.023494025417695175,-0.022896213066099874,-0.006309734404864822,0.0,0.0,-0.014698466707825982,0.01770047463580252,-0.009906680714529142,-0.0007710089547717033,0.02154504804708135,0.017039874024977794,0.0,0.00955779939533973,-0.013862314435150637,-0.023434244182535643,0.0,-0.022955994301259403,-0.02247774441998317,-0.02247774441998317,0.0022459143448081793,0.0036068854555944708,0.011673427104340625,0.024089216602291488,0.018842465206135764,0.0,-0.022955994301259403,-0.01412472385420611,0.0,0.009928914065063656,0.002154346470254898,-0.021341900951952104,0.0,-0.022776650595780816,0.0024982515637711113,-0.017157214490785024
caudalanteriorcingulate-rh,0.0,-0.021736057433800478,-0.023381689542353198,-0.024341641605675618,0.0,-0.02324455353330714,-0.022353169474507748,-0.02070753736595503,-0.019953289316201703,-0.0213246494066623,-0.023038849519738048,-0.022216033465461686,-0.022216033465461686,-0.021530353420231386,-0.022833145506168957,-0.02214746546093866,0.0,-0.02255887348807684,-0.021530353420231386,-0.023107417524261074,-0.021530353420231386,-0.021667489429277445,-0.022764577501645924,-0.021736057433800478,-0.02194176144736957,-0.02290171351069199,-0.022010329451892602,-0.021667489429277445,-0.023450257546876227,-0.02098180938404715,-0.01419357693626719,-0.021873193442846536,-0.022970281515215015,-0.023724529564968344,-0.02290171351069199,-0.022010329451892602,0.0,0.0,-0.021667489429277445,-0.01433071294531325,-0.021873193442846536,-0.009530952628701156,-0.02091324137952412,0.0,0.0,-0.023175985528784106,-0.024135937592106527,-0.024067369587583494,0.0,-0.022833145506168957,-0.02214746546093866,-0.02228460146998472,-0.023655961560445315,-0.023175985528784106,-0.023107417524261074,-0.02214746546093866,-0.023587393555922286,0.0,-0.022627441492599865,-0.021667489429277445,0.0,-0.022627441492599865,-0.016319185076481117,-0.022216033465461686,0.0,-0.023038849519738048,-0.019679017298109582,-0.017484841153372625
caudalmiddlefrontal-lh,0.0,0.0,0.054047203571112375,0.0,0.08977332118591547,0.0,0.0,0.05633733931565104,0.0,0.018321085956309283,0.0,0.0,0.015572923062862887,0.05129904067766598,0.023359384594294333,0.0,0.0,0.0,0.0,0.02931373753009485,0.06000155650691289,0.03939033480606495,0.0,0.05496325786892785,0.0,0.0329779547213567,0.036642171912618565,0.04992495923094279,0.06687196374052888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006412380084708248,0.0,0.0,0.0,0.035268090465895366,0.02015319455194021,0.06412380084708248,0.02977176467900258,0.0,0.0,0.01648897736067835,0.0,0.0,0.0,0.014198841616139692,0.0,0.055421285017835574,0.043970606295142274,0.02061122170084794,0.07923869676103763,0.058169447911281966,0.0,0.005496325786892784,0.0,0.0,0.0,0.04122244340169588,0.0,0.0,0.013740814467231962,0.051757067826573716,0.0
caudalmiddlefrontal-rh,0.0,0.1409920228523552,-0.023195555942806596,-0.02158475344677836,0.0,0.2970381938453691,0.1172421077109155,-0.021133728747890455,-0.02010281515043238,-0.02171361764646062,-0.023131123842965465,-0.02235793864487191,-0.0225512349443953,-0.021906913945984006,-0.023131123842965465,-0.02235793864487191,0.0,0.09445867406709275,-0.021906913945984006,-0.023066691743124337,-0.021906913945984006,-0.022035778145666263,-0.022744531243918686,-0.022100210245507394,-0.021971346045825135,-0.022873395443600945,-0.02235793864487191,-0.022035778145666263,-0.02248680284455417,-0.02119816084773158,-0.01462608666393638,-0.022229074445189654,-0.023066691743124337,-0.0236465806416945,-0.023195555942806596,-0.022293506545030782,0.0,0.0,-0.021906913945984006,0.0556571772627658,-0.02184248184614288,-0.009729247076010545,-0.02132702504741384,0.0,0.0,0.03887038647082375,-0.023195555942806596,-0.023711012741535628,0.025887656047279783,0.10384725498838772,-0.02248680284455417,-0.02248680284455417,-0.021004864548208196,-0.023195555942806596,-0.023066691743124337,-0.022164642345348522,-0.02351771644201224,0.0,-0.022937827543442077,-0.022035778145666263,0.13979334265531082,-0.00967183902059654,-0.01469051876377751,0.034401608359620216,0.0,-0.0225512349443953,-0.019007469453133183,-0.018749741053768663
cuneus-lh,0.0,-0.02284633102056274,0.02230968163634488,-0.01930844773916326,0.0,-0.004033022535246235,0.09413175965548069,0.013029079217368256,-0.018061766212470687,0.014611686999689887,0.04367631729846008,0.004240119028126157,-0.023206115761044043,0.01692579350540025,-0.010556229011048326,-0.02302622339080339,0.0,0.00891636692053431,0.0013383005307064126,0.016566008764918948,0.005079298844632932,-0.006263624343973729,-0.022906295143976293,0.009887404226294307,-0.022486546280081437,-0.00034037701359007167,-0.02308618751421694,0.01680586525857315,0.028580784464783716,0.04553520512428015,-0.015830528581177332,-0.02284633102056274,-0.0013236614730591232,-0.02284633102056274,-0.023266079884457596,0.01232143897883177,0.005923247330383657,0.0,-0.02272640277373564,0.019756990282112034,-0.02182694092253238,0.015537232714725902,0.010043438111682712,0.027122237775967274,0.0,0.005379119461700686,0.005283367611008763,-0.01707879966428456,0.011534744801273438,-0.007750480275603435,-0.022906295143976293,-0.011491478589529954,-0.01948834010940391,-0.007678268998480831,-0.0018272329452197786,0.005702798563620687,0.011602187409152096,0.0,-0.022966259267389842,0.003712371159830325,0.04208623103167335,0.0016619796326264131,-0.014571281989492773,-0.007570587905362785,0.0,-0.022006833292773035,-0.01888869887526841,-0.018289057641132905
cuneus-rh,0.0,-0.023202762396285867,0.00903066622311241,-0.01829212485209838,0.025554264478892547,-0.019888082053959318,0.0010105146388175801,0.03914574726054293,-0.010823548641011203,-0.019673876802438015,0.0018011969914728386,-0.0214226562865179,-0.010599905508627444,0.037014077464098565,0.009824361558868367,-0.022711698641867117,0.0,-0.021054358470703843,-0.02387797505861165,0.015487058581747828,0.027264893507962216,0.020452654197475894,-0.022588932703262433,0.038676572250949795,-0.022834464580471805,0.017571937905440253,-0.0003939974068611168,0.037320992310610285,0.012028993838064786,0.003362814584544997,-0.016573401711632765,-0.02289584754977415,0.0008877487002128925,-0.021975103010238996,-0.018188234675218615,0.0042324853861537065,0.021330419110480555,0.0,-0.02326414536558821,-0.016389252803725732,0.0008752978362497351,0.02334622028503506,0.03787859365001934,0.0464622990525319,0.0,-0.021484039255820247,0.01956323628362882,-0.02117712440930853,0.0,-0.022588932703262433,-0.011233482313889242,-0.0019264300068324491,0.012929991265361575,0.008969283253810068,-0.006742216323442262,0.025644034578174976,0.018949406590605383,0.0,-0.02326414536558821,0.0026781640413567577,0.0,-0.0224047837953554,0.0043981574638961895,-0.022282017856750713,0.0,-0.004431552234778822,0.010994921240787405,-0.02050191174698275
entorhinal-lh,0.0,-0.02311705356039967,-0.020723462183573547,-0.018077913819713094,0.0,-0.019526666495160484,-0.019351122692718534,-0.005093868102624361,0.13220823328264844,-0.023243032053916833,-0.018653077925361132,-0.021290365404400782,0.04478741966655715,-0.004904900362348613,0.04618350920127194,-0.02261313958633101,0.0,-0.021101397664125037,-0.02349498904095116,-0.018012859351749313,-0.0013516872788030185,0.034311585103183107,-0.02261313958633101,0.007785883943601801,-0.022865096573365343,0.0010233171071763118,0.006389794408886996,-0.0036058762242781807,-0.020030580469229137,-0.01691829211299362,-0.017951935326195927,-0.002747776813517824,0.01917248105846878,-0.021920257871986606,0.02599803714165285,-0.014236602378042177,0.04746704418030338,0.0,0.004964791777299398,-0.01688111813130003,0.021799442431482442,0.009148929939033417,0.002361580448145531,0.04711802179662469,0.03385517121683403,-0.02147933314467653,0.03686006807039918,-0.02084944067709071,0.0,-0.022361182599296682,0.008203058627052081,0.03269245167830676,-0.00382582228263192,-0.020786451430332125,-0.006117185209800671,-0.023180042807158248,-0.014532961620988293,0.0,0.023812000495949275,-0.00690196926777645,0.0,-0.022424171846055267,-0.014928451481783981,-0.021794279378469443,0.0,0.040646651150132315,-0.008168982477166293,0.0008870125076331525
entorhinal-rh,0.0,-0.02354930891594395,0.07293562506429188,-0.01802902203789225,0.02214961781982503,-0.01955590989777889,0.04521507867351135,-0.011971164240836309,-0.021787515231459362,0.1090547657222588,0.09009325709880728,0.034081543307449357,-0.023608035372093435,0.004985086085080394,-0.023784214740541893,-0.022785864986000628,0.018827175146851276,0.020128901033608725,0.030339693665580206,0.0033825912047430067,-0.023079497266748062,-0.023020770810598577,-0.02325567663519652,-0.016375885464651067,-0.023373129547495493,-0.01582214501915544,-0.023079497266748062,0.0026861955067981566,0.09357499857592824,0.07646777122171333,-0.016443407721856124,-0.022844591442150116,-0.022492232705253197,-0.021963694599907824,-0.023079497266748062,-0.011358697339191199,0.0,0.0,-0.023113021382747297,0.05504783620322908,-0.02155260940686142,-0.012450008703691066,-0.01701355470644643,0.0,0.0,0.03224414260251402,-0.020319353827722212,-0.020906618389217074,0.0,-0.022844591442150116,-0.023725488284392412,-0.023020770810598577,-0.018909918880134543,-0.020998868961365793,0.02635437941066084,-0.0002586860891284314,0.02901395050168899,0.0,-0.022676733849550643,-0.02343185600364498,0.0,0.032034439118066325,-0.014799066949670512,-0.02184624168760885,0.0,-0.021376430038412962,-0.01879246596783557,-0.019321004073180947
