,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3674698795180723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13253012048192772,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.3821114929362352,0.0,0.0,0.0,0.0668724279835391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16151202749140894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362373255271308,0.0,0.03264604810996564,0.0,0.13831615120274915
caudalanteriorcingulate-lh,0.0,0.0,0.038059203204985535,0.0,0.013131537947918985,0.0,0.016136211885154687,0.016136211885154687,0.0,0.018695748942799913,0.023592254618295127,0.007901179612730914,0.00011128421989761852,0.018473180503004675,0.0020031159581571333,0.0,0.006454484754061874,0.010349432450478523,0.013020253728021366,0.01647006454484754,0.014466948586690407,0.005898063654573782,0.0,0.0150233696861785,0.0,0.0060093478744714,0.00523035833518807,0.017582906743823727,0.03839305586467839,0.01947473848208324,0.0,0.0,0.0014466948586690407,0.0,0.0,0.006231916314266637,0.0,0.0,0.0030046739372357,0.013242822167816604,0.004896505675495215,0.004117516136211885,0.017026485644335634,0.006899621633652348,0.0,0.013576674827509459,0.0035610950367237926,0.0,0.0,0.0,0.0,0.0,0.00979301135099043,0.01123970620965947,0.014021811707099933,0.01880703316269753,0.01736033830402849,0.0,0.0,0.0031159581571333183,0.0,0.013242822167816604,0.006899621633652348,0.0,0.0,0.0,0.00890273759180948,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.14596273291925466,0.0,0.0,0.0,0.0,0.0,0.046583850931677016,0.04813664596273292,0.0,0.0,0.0,0.0,0.0,0.0,0.12888198757763975,0.0,0.0,0.0,0.0,0.0,0.0,0.08385093167701864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046583850931677016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.02188427299703264,0.0,0.28310339512119925,0.0,0.0,0.022811572700296736,0.0,0.00741839762611276,0.0,0.0,0.006305637982195846,0.020771513353115726,0.009458456973293769,0.0,0.0,0.0,0.0,0.011869436201780416,0.2126069405372076,0.015949554896142432,0.0,0.02225519287833828,0.0,0.013353115727002967,0.01483679525222552,0.02021513353115727,0.027077151335311574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025964391691394658,0.0,0.0,0.0,0.014280415430267063,0.008160237388724036,0.0908994566264596,0.012054896142433234,0.0,0.0,0.0066765578635014835,0.0,0.0,0.0,0.005749258160237389,0.0,0.0224406528189911,0.017804154302670624,0.008345697329376855,0.03208456973293768,0.023553412462908013,0.0,0.002225519287833828,0.0,0.0,0.0,0.01669139465875371,0.0,0.0,0.00556379821958457,0.020956973293768544,0.0
caudalmiddlefrontal-rh,0.0,0.0660377358490566,0.0,0.0,0.0,0.39468491799235417,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.010482180293501049,0.051362683438155136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.029750894068319152,0.0,0.023060796645702306,0.2107843137254902,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.017798535723302197,0.0,0.0,0.00681646048977531,0.04746276192880586,0.014137843978793235,0.0011360767482958849,0.015021459227467811,0.026887149709669274,0.010603382984094925,0.0,0.016031305225953044,0.005049229992426155,0.0,0.0,0.012496844231254734,0.009719767735420349,0.016031305225953044,0.011234536733148195,0.006690229739964655,0.0,0.013254228730118656,0.0,0.009088613986367079,0.0,0.016031305225953044,0.020070689219893967,0.026887149709669274,0.0,0.0,0.008836152486745772,0.0,0.0,0.014264074728603887,0.0023983842464024236,0.0,0.0,0.014264074728603887,0.0,0.010855844483716234,0.01300176723049735,0.010982075233526888,0.0,0.011234536733148195,0.010855844483716234,0.002019691996970462,0.004670537742994194,0.00618530674072204,0.0,0.004670537742994194,0.0,0.0056803837414794245,0.008583690987124463,0.011486998232769503,0.01363292097955062,0.0,0.0,0.01072961373390558,0.017041151224438274,0.009972229235041655,0.0,0.00618530674072204,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.012057465366854798,0.0,0.010347186591414401,0.0,0.009406533264922183,0.025568667692833932,0.004788780571233111,0.0014537369591243372,0.009577561142466221,0.0,0.00530186420386523,0.024456986488797672,0.013596716264751155,0.0,0.0,0.0,0.0,0.01539250897896357,0.020608859244056782,0.017701385325808106,0.0,0.025055584060201815,0.0,0.01616213442791175,0.009235505387378143,0.024456986488797672,0.012998118693347016,0.009663075081238242,0.0,0.0,0.009406533264922183,0.0,0.0018813066529844364,0.01086027022404652,0.008636907815974005,0.0,0.0,0.0,0.008978963571062083,0.014622883530015392,0.025055584060201815,0.018813066529844366,0.0,0.0,0.01624764836668377,0.0,0.0,0.0,0.00504532238754917,0.008465879938429965,0.012741576877030956,0.012057465366854798,0.0062425175303574484,0.019753719856336584,0.01624764836668377,0.0,0.0,0.01060372840773046,0.0,0.0,0.007696254489481785,0.0,0.0,0.006755601162989567,0.012057465366854798,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0009892594686263425,0.007348784624081402,0.1848365654292668,0.0,0.001271905031091012,0.0,0.027699265121537593,0.007348784624081402,0.12955072987990746,0.0,0.0,0.0,0.0,0.0018371961560203504,0.008762012436404749,0.050508125832713816,0.0,0.03815987741725574,0.0,0.009468626342566422,0.011871113623516111,0.007772752967778406,0.0,0.0014132278123233466,0.0,0.00819672131147541,0.1052418482656832,0.0,0.01978518937252685,0.0033917467495760316,0.01921989824759751,0.0,0.011447145279819108,0.0,0.09389058435834005,0.009468626342566422,0.010316563029960429,0.01907857546636518,0.013708309779536462,0.0,0.023035613340870547,0.0,0.0,0.0,0.012860373092142453,0.02247032221594121,0.00607687959299039,0.0,0.006500847936687394,0.0,0.0026851328434143585,0.0,0.01907857546636518,0.006642170717919729,0.0,0.0,0.0,0.0,0.0,0.02515545505935557,0.0640078595460585,0.008903335217637084
entorhinal-rh,0.0,0.0,0.03811659192825112,0.08146067415730338,0.008968609865470852,0.0,0.027130044843049327,0.004260089686098654,0.0,0.1352723333501285,0.12978535798861288,0.022645739910313902,0.0,0.011434977578475336,0.0,0.0,0.007623318385650224,0.10086159117246939,0.021748878923766816,0.010762331838565023,0.0,0.0,0.0,0.0026905829596412557,0.08426966292134831,0.002914798206278027,0.0,0.01031390134529148,0.04618834080717489,0.03923766816143498,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.0,0.0,0.0002242152466367713,0.028923766816143497,0.0,0.0,0.002242152466367713,0.0,0.0,0.02197309417040359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002242152466367713,0.10400060462538419,0.009192825112107623,0.02040358744394619,0.0,0.0004484304932735426,0.0,0.0,0.02219730941704036,0.0,0.0,0.0,0.0,0.0,0.0
