,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.6188966391883323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22320862396956248,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.03477540826971101,0.014513556618819777,0.01248006379585327,0.0,0.12614399354165437,0.015031897926634768,0.015231259968102073,0.01467304625199362,0.015909090909090907,0.015350877192982457,0.015071770334928231,0.01598883572567783,0.015789473684210527,0.01630781499202552,0.015669856459330143,0.0,0.014393939393939395,0.016148325358851676,0.015789473684210527,0.015629984051036685,0.015669856459330143,-0.2561909107351321,0.015749601275917065,0.01594896331738437,0.015629984051036685,0.015829346092503988,0.015590111642743222,0.013955342902711323,0.01419457735247209,0.01124401913875598,0.015590111642743222,0.015350877192982457,0.015071770334928231,0.015709728867623604,0.015430622009569376,0.0,0.13861815031405675,0.01602870813397129,0.010885167464114833,0.014433811802232854,0.008253588516746412,0.015271132376395534,0.0,0.0,0.014952153110047849,0.014035087719298246,0.014433811802232854,0.0,0.015789473684210527,0.016188197767145134,0.015789473684210527,0.012838915470494417,0.01467304625199362,0.015191387559808612,0.015629984051036685,0.0145933014354067,0.0,0.016267942583732056,0.01602870813397129,0.0,0.015510366826156299,0.009688995215311004,0.09400494464550653,0.0,-0.040469261250596036,0.01248006379585327,0.060866258899357095
caudalanteriorcingulate-lh,0.0,0.01508418606547352,-0.24895998346076234,-0.3246764927523197,0.022116274438600397,0.01479880957234294,0.04205712362507687,0.04111945800479068,0.013494231318031718,0.046367922880058296,0.05612308788743969,0.02953294191206896,0.015353148260932384,0.04578923041869335,0.01915091224523574,0.015165722206367974,0.010870711164735787,0.03227020071728032,0.03676842602682615,0.043679371620397964,0.0389195882430329,0.024610086252915,0.015736475192629135,0.04006055886809108,0.015369562558604102,0.026102090561790633,0.023770906418659116,0.04424905391173084,0.08092844893316456,0.04780220947335084,0.010558930245831466,0.014839577642790168,0.018050709690624788,0.016021851685759713,0.015614170981287456,0.025294668627949907,0.0,0.0,0.020144689538712596,0.03253648617541847,0.02324939632541312,0.014395320910725484,0.042659634511753176,0.011620415382993429,0.0,0.03921397490619555,-0.15218121872101656,0.015981083615312485,0.0,0.01565493905173468,0.015328794488156878,0.015328794488156878,0.031455374655799936,0.03540033197168462,0.03927062192685036,0.04692226156864774,0.04562722883183273,0.0,0.01565493905173468,0.020128275241040876,0.0,0.03783633533355781,0.021771664924352636,0.014554201149659586,0.0,0.015532634840393005,0.0282844753309484,0.011700436218353785
caudalanteriorcingulate-rh,0.0,0.014822997857796248,-0.25106374212693966,-0.5647049124540161,0.0,0.01585172326117643,0.015243840068269959,0.014121594173673398,0.013607231471983306,-0.06391457571130892,-0.06536080330761937,0.015150319577053577,0.015150319577053577,0.014682717120971677,0.015571161787527288,0.01510355933144539,0.0,-0.20168027932566715,0.014682717120971677,0.01575820276996005,0.014682717120971677,0.014776237612188057,0.015524401541919098,0.014822997857796248,-0.12625934317720003,0.01561792203313548,0.01501003884022901,0.014776237612188057,0.015992003998001002,0.014308635156106156,0.00967937084089534,0.014916518349012628,0.01566468227874367,0.01617904498043376,0.01561792203313548,0.01501003884022901,0.0,0.0,0.014776237612188057,0.009772891332111722,0.014916518349012628,0.006499674139538418,0.014261874910497968,0.0,0.0,0.01580496301556824,-0.1889319211454036,-0.017819075058106378,0.0,0.015571161787527288,0.01510355933144539,0.015197079822661769,0.01613228473482557,0.01580496301556824,-0.06269880932549599,0.01510355933144539,0.01608552448921738,0.0,0.015430881050702719,0.014776237612188057,0.0,0.015430881050702719,0.011128938454749233,0.015150319577053577,0.0,0.01571144252435186,0.013420190489550548,0.011923862630088464
caudalmiddlefrontal-lh,0.0,0.0,0.03685772294237076,0.0,-0.3543631130699692,0.0,0.0,0.03841949086365766,0.0,0.012494143370295174,0.0,0.0,0.010620021864750898,0.03498360143682649,0.015930032797126348,0.0,0.0,0.0,0.0,0.01999062939247228,-0.2762382081451268,0.026862408246134624,0.0,0.03748243011088553,0.0,0.022489458066531312,0.024988286740590348,0.03404654068405435,0.04560362330157739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004372950179603311,0.0,0.0,0.0,0.02405122598781821,0.013743557707324694,-0.06563481809460256,0.020302982976729656,0.0,0.0,0.011244729033265656,0.0,0.0,0.0,0.00968296111197876,0.0,0.03779478369514291,0.02998594408870842,0.014055911291582072,0.05403717007652662,0.03966890520068718,0.0,0.0037482430110885524,0.0,0.0,0.0,0.028111822583164144,0.0,0.0,0.009370607527721382,0.03529595502108387,0.0
caudalmiddlefrontal-rh,0.0,0.1262927832850713,0.015818309143586857,0.014719815453059991,0.0,-0.21056278729721822,0.11071158296826986,0.01441223721971247,0.013709201257775276,0.014807694948302141,0.01577436939596578,0.015247092424512887,0.015378911667376111,0.014939514191165366,0.01577436939596578,0.015247092424512887,0.0,0.0944712864371523,0.014939514191165366,0.01573042964834471,0.014939514191165366,0.015027393686407512,0.015510730910239334,0.015071333434028588,0.014983453938786438,0.015598610405481482,0.015247092424512887,0.015027393686407512,0.015334971919755037,0.014456176967333543,0.009974322709983935,0.015159212929270737,0.01573042964834471,0.016125887376934378,0.015818309143586857,0.015203152676891813,0.0,0.0,0.014939514191165366,0.05737701987470436,0.014895574443544292,0.006634901890782265,0.014544056462575693,0.0,0.0,0.05823232502493849,0.015818309143586857,0.016169827124555454,0.0176541983890544,0.10219206200709018,0.015334971919755037,0.015334971919755037,0.014324357724470322,0.015818309143586857,0.01573042964834471,0.015115273181649663,0.01603800788169223,0.0,0.015642550153102557,0.015027393686407512,0.09533267130089375,-0.017029719153117514,0.01001826245760501,0.054218148123295784,-0.35500515995872034,0.015378911667376111,0.012962225548217007,0.012786466557732709
cuneus-lh,0.0,0.015580153705781474,0.044738779086400816,0.013167478984938674,0.0,0.025711046082879913,-0.017520027253512187,-0.01924404343485189,0.016144083991967196,0.04063409670603406,0.06078198868567761,0.032825091063971495,0.01582551045705362,0.03417456575383854,0.024206798384451073,0.01570283208141755,0.0,0.03601407842760908,0.03182761046348494,0.042702925093548984,-0.08158323588374135,0.010241011088545585,0.015621046497660166,0.037903065251244476,0.015334796954509324,0.030846400259363128,0.015743724873296238,0.042539353926034223,0.0481157432121003,0.059514312137438165,0.010795697055974565,0.015580153705781474,0.030666558695483598,0.015580153705781474,0.015866403248932317,0.039644751303729873,0.004039383993940924,0.0,0.015498368122024092,0.034574045110772125,0.014884976243843717,0.025971372424716085,-0.04588376524271328,-0.03396288968434471,0.0,-0.08178769984313479,0.03296403983597234,0.018450133932571895,0.007866168830306011,0.026120190802633614,-0.10034098974047616,-0.023368013756093525,0.013290157360574748,0.02437015275099905,0.030159574796574537,0.03480399866954667,0.038009256429549006,0.0,-0.10030009694859747,0.03361018930784902,0.028700886272738146,0.03245727273803006,0.009936948426522043,0.025997512426997542,0.0,0.015007654619479794,0.012881229441787833,0.012472301523000917
cuneus-rh,0.0,0.01582322361553334,0.03445611850966732,0.01247439322071147,0.01742684057501373,0.013562763099028579,-0.03335087391862766,-0.04128648072361264,0.023511794842403223,0.01831348308452013,0.031032924549532017,0.01460927259741041,0.02508756215626223,0.006781064566512296,0.0390996996913738,0.015488340576051153,0.0,0.014358110317798772,0.01628368779482135,0.04128698508502608,-0.05268869650534378,-0.013073586496193617,0.015404619816180609,0.05802210203271535,0.0155720613359217,0.0424576152276593,0.031377759004801796,0.056930216942058874,0.03557991256447148,0.030256019666782562,0.011302302582523816,-0.026351456846828814,0.031079760637361082,0.014986016016827872,0.018740577804106012,0.03369560124615369,0.014546371058482534,0.0,0.015865083995468612,0.011176721442717995,0.02964801679932863,0.03333497339287858,0.030589367930083378,0.031685164681843146,0.0,-0.08886346747727925,0.04138768768536293,0.01444183107766932,0.0,0.015404619816180609,-0.07885910872584238,-0.05969575549097855,0.03410133263860996,0.034497978889602605,0.025625310891972553,0.04905078615153337,0.04180629148471567,0.0,-0.07925644074661917,0.03389143651770312,0.0,0.015279038676374786,0.02292488324898544,0.015195317916504239,0.0,0.02298013338385321,0.033116586351738586,0.013981366898381312
entorhinal-lh,0.0,0.015764774106251142,0.01413245417154394,0.012328311085814924,0.0,0.013316294204190338,0.016528823773704685,0.028227586101267566,-0.6179450965469704,0.015850685681762046,0.01700485840522413,0.014519056261343012,0.06275981429720018,0.028098718738001207,-0.10687535624345021,0.015421127804207518,0.0,0.014390188898076653,0.016022508832783857,0.01847239712132845,0.030435936107842974,0.008639269120234378,0.015421127804207518,-0.006742312912366523,0.015592950955229331,0.03119646480908705,0.03562936126680139,0.028640947534258564,0.013659940506233958,0.01629784839036389,-0.18004935349425463,0.029483866844804085,-0.10535200285399333,0.01494861413889754,0.04891537516159034,0.021133543382440837,0.032370354943322126,0.0,0.035173044046054945,0.011512151118461324,-0.08445529256523661,0.025655168188633653,0.033140038156710815,0.03213233762756241,0.023087679628692986,0.014647923624609371,0.052456762975068565,0.014218365747054844,0.0,0.015249304653185709,0.037725040354673965,0.0533947483732696,0.02307852511654838,0.01417540995929939,0.026069233814866543,0.015807729894006594,0.018955473685266816,0.0,0.04802597909707991,0.027080455310224412,-0.11272275176129301,0.015292260440941162,0.01018052169804229,0.014862702563386634,0.0,0.05701500582983981,-0.07938217576486817,0.029385279790939113
entorhinal-rh,0.0,0.016059552505175052,0.07865396748343799,-0.12490195577160138,0.015105027141845645,0.013336236868387261,0.06055079682832234,0.022513562728990258,0.01485808972423926,-0.8724122289013342,-0.05005131203783156,0.05303833201676405,0.016099601264539576,0.03511821831420562,0.016219747542633157,0.015538918633436209,0.012839273070568799,-0.09976624355439692,0.05256909704605716,0.03394529251920267,0.01573916243025884,0.015699113670894316,0.01585930870835242,0.020230621813448008,-0.12598844711413673,0.02060824749199415,0.01573916243025884,0.0329096998465587,0.09176790679872476,0.08002146200442986,0.011213652622067366,0.015578967392800736,0.015338674836613575,0.01497823600233284,0.01573916243025884,0.022851139648171877,0.0,0.0,0.016517275702450245,0.059887316395155044,0.014697894686781156,0.008490336985279578,0.019154980381439514,0.0,0.0,0.0520256012592192,0.013856870740126105,0.014257358333771368,0.0,0.015578967392800736,0.01617969878326863,0.015699113670894316,0.012895700515377471,0.015075520365327298,-0.09343821631127328,0.03114171773192157,0.04894168515638642,0.0,0.016974998899725438,0.015979454986446,0.0,0.05292386080950419,0.010092287359860631,0.014898138483603787,0.0,0.014577748408687577,0.012815602996648419,0.013176041830929157
