,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.07462686567164178,0.0,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.0,0.024875621890547265,0.04477611940298507,0.03980099502487562,0.07462686567164178,0.014925373134328358,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.05472636815920398
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.030592734225621414,0.0,0.08604206500956023,0.08604206500956023,0.05927342256214149,0.08604206500956023,0.08604206500956023,0.08604206500956023,0.0,0.009560229445506692,0.0497131931166348,0.030592734225621414,0.06692160611854685,0.036328871892925434,0.08604206500956023,0.08604206500956023,0.05162523900573614,0.06309751434034416
parstriangularis-rh,0.0,0.030592734225621414,0.0,0.08604206500956023,0.08604206500956023,0.05927342256214149,0.08604206500956023,0.08604206500956023,0.08604206500956023,0.0,0.009560229445506692,0.0497131931166348,0.030592734225621414,0.06692160611854685,0.036328871892925434,0.08604206500956023,0.08604206500956023,0.05162523900573614,0.06309751434034416
postcentral-lh,0.0,0.04060913705583756,0.0,0.07614213197969544,0.07614213197969544,0.07614213197969544,0.07614213197969544,0.07614213197969544,0.07614213197969544,0.0,0.012690355329949238,0.06091370558375635,0.04060913705583756,0.07614213197969544,0.04568527918781726,0.07614213197969544,0.07614213197969544,0.06852791878172589,0.04568527918781726
postcentral-rh,0.0,0.030592734225621414,0.0,0.08604206500956023,0.08604206500956023,0.05927342256214149,0.08604206500956023,0.08604206500956023,0.08604206500956023,0.0,0.009560229445506692,0.0497131931166348,0.030592734225621414,0.06692160611854685,0.036328871892925434,0.08604206500956023,0.08604206500956023,0.05162523900573614,0.06309751434034416
precentral-lh,0.0,0.030592734225621414,0.0,0.08604206500956023,0.08604206500956023,0.05927342256214149,0.08604206500956023,0.08604206500956023,0.08604206500956023,0.0,0.009560229445506692,0.0497131931166348,0.030592734225621414,0.06692160611854685,0.036328871892925434,0.08604206500956023,0.08604206500956023,0.05162523900573614,0.06309751434034416
precentral-rh,0.0,0.030592734225621414,0.0,0.08604206500956023,0.08604206500956023,0.05927342256214149,0.08604206500956023,0.08604206500956023,0.08604206500956023,0.0,0.009560229445506692,0.0497131931166348,0.030592734225621414,0.06692160611854685,0.036328871892925434,0.08604206500956023,0.08604206500956023,0.05162523900573614,0.06309751434034416
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
