,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.29646522234891676,0.0,0.0,0.0,0.0,0.0,0.0,0.06727480045610035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026225769669327253,0.0,0.0,0.0,0.0,0.0,0.0,0.19270239452679588,0.04446978335233751,0.0,0.0,0.0,0.0,0.0,0.07753705815279362,0.0330672748004561,0.0,0.06271379703534778,0.06271379703534778,0.0,0.07981755986316989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034207525655644243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053591790193842644,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.3112745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027573529411764705,0.0,0.012867647058823529,0.0,0.0,0.0,0.04534313725490196,0.0,0.0,0.0,0.05392156862745098,0.0,0.013480392156862746,0.0,0.0,0.0,0.0,0.02389705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030637254901960784,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032475490196078434,0.0,0.0,0.0,0.001838235294117647,0.049019607843137254,0.0,0.0,0.061274509803921566,0.0,0.17034313725490197,0.0,0.07352941176470588,0.00980392156862745,0.061274509803921566,0.0,0.0392156862745098
caudalanteriorcingulate-lh,0.0,0.0,0.15204386839481554,0.12786640079760717,0.002243270189431705,0.0,0.0,0.0,0.0,0.0,0.0496011964107677,0.0496011964107677,0.0,0.006480558325024925,0.028414755732801594,0.0,0.0,0.03090727816550349,0.015702891326021935,0.0,0.0,0.0,0.033150548354935194,0.0,0.07402791625124626,0.02218344965104686,0.0,0.0,0.01321036889332004,0.028414755732801594,0.02666999002991027,0.0,0.0,0.0,0.0,0.0,0.01744765702891326,0.025423728813559324,0.06729810568295115,0.03514456630109671,0.01669990029910269,0.0,0.0,0.007726819541375872,0.0,0.0,0.0,0.0,0.0029910269192422734,0.0,0.0004985044865403788,0.0,0.05458624127617148,0.05682951146560319,0.018943170488534396,0.009970089730807577,0.0,0.0,0.007228315054835494,0.0,0.0,0.0,0.01869391824526421,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.07896360271437385,0.12368908081431215,0.0013880320789636028,0.0,0.026681061073411474,0.0,0.028069093152375078,0.0,0.030074028377544724,0.033775447254781,0.028069093152375078,0.004009870450339297,0.004164096236890808,0.016039481801357187,0.016810610734114745,0.005089450956199877,0.012183837137569401,0.01310919185687847,0.006785934608266502,0.012492288710672424,0.02729796421961752,0.0,0.04765576804441703,0.023596545342381245,0.027143738433066007,0.0,0.022516964836520666,0.01958667489204195,0.01958667489204195,0.0,0.0,0.0,0.028069093152375078,0.016810610734114745,0.027452190006169032,0.012954966070326958,0.055058605798889576,0.03069093152375077,0.010024676125848241,0.0,0.015576804441702653,0.007402837754472548,0.0,0.0,0.0,0.0,0.001850709438618137,0.0,0.0,0.0,0.04040715607649599,0.03593460826650216,0.016964836520666254,0.010178901912399754,0.005243676742751388,0.0,0.0,0.0,0.010641579272054287,0.0,0.0006169031462060457,0.004780999383096854,0.028069093152375078,0.0,0.00879086983343615,0.003701418877236274
caudalmiddlefrontal-lh,0.0,0.0,0.003940886699507389,0.004433497536945813,0.16502463054187191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.018226600985221674,0.0,0.0,0.07635467980295567,0.0,0.026600985221674877,0.0,0.0,0.0,0.0,0.0064039408866995075,0.0,0.0,0.004433497536945813,0.0,0.021182266009852218,0.041379310344827586,0.0,0.0,0.0,0.013300492610837438,0.004433497536945813,0.0,0.02315270935960591,0.007389162561576354,0.0,0.0,0.0,0.04384236453201971,0.03645320197044335,0.0009852216748768472,0.0,0.05665024630541872,0.1,0.034975369458128076,0.001477832512315271,0.0,0.0,0.0,0.0,0.004433497536945813,0.08768472906403942,0.03694581280788178,0.0,0.009852216748768473,0.07733990147783251,0.0,0.0,0.0,0.0,0.02167487684729064
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.040505736361507845,0.0,0.0,0.11753687660969328,0.0,0.044017794427534535,0.0,0.0,0.0,0.0683680636853196,0.0,0.0,0.036291266682275815,0.026691641301802856,0.0,0.002809646452821353,0.02435026925778506,0.018028564738937016,0.04027159915710606,0.026925778506204635,0.009131350971669398,0.0,0.014984781081713885,0.057363615078435966,0.007492390540856942,0.018965113556544136,0.0,0.0,0.0067899789276516034,0.0,0.0,0.060173261531257315,0.05057363615078436,0.022477171622570825,0.0,0.011940997424490752,0.010770311402481855,0.0,0.0,0.03465230625146336,0.003277920861624912,0.0,0.0,0.0,0.023881994848981503,0.0,0.0,0.0,0.0018730976352142356,0.00842893935846406,0.009131350971669398,0.00866307656286584,0.009131350971669398,0.006555841723249824,0.0,0.0,0.015218918286115664,0.01685787871692812,0.007024116132053383,0.0,0.01662374151252634,0.05408569421681105,0.0,0.05431983142121283,0.013814095059704988
cuneus-rh,0.08962264150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.37264150943396224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13050314465408805,0.0,0.03773584905660377,0.026729559748427674,0.0,0.08018867924528301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.03593996840442338,0.0,0.0,0.03712480252764613,0.0,0.10584518167456557,0.027053712480252765,0.0,0.026856240126382307,0.05568720379146919,0.0,0.0,0.03218799368088467,0.0462085308056872,0.0,0.044036334913112166,0.02843601895734597,0.011255924170616114,0.018562401263823063,0.021919431279620854,0.008688783570300158,0.005924170616113744,0.04443127962085308,0.05410742496050553,0.0,0.017180094786729858,0.0,0.0,0.0,0.0,0.0,0.055489731437598735,0.02962085308056872,0.02132701421800948,0.0,0.018364928909952605,0.014612954186413903,0.0,0.0,0.022511848341232227,0.0,0.024684044233807267,0.0,0.0,0.0,0.03672985781990521,0.0,0.0,0.0,0.015402843601895734,0.0,0.01481042654028436,0.0,0.011848341232227487,0.0,0.0,0.0,0.021721958925750396,0.0,0.0,0.006121642969984202,0.05312006319115324,0.0,0.01382306477093207,0.018364928909952605
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06490971205466081,0.28208882381649586,0.01708150317227916,0.0424597364568082,0.0,0.0,0.04538799414348463,0.0,0.0424597364568082,0.03269887750122011,0.1605661298194241,0.0,0.0,0.0,0.030258662762323085,0.0,0.014641288433382138,0.04587603709126403,0.0,0.013177159590043924,0.0,0.0,0.0,0.0,0.017569546120058566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015617374328940947,0.0,0.0,0.0,0.030258662762323085,0.0,0.0,0.0,0.04343582235236701,0.0,0.010248901903367497,0.0,0.020497803806734993,0.02000976085895559,0.0,0.0,0.0,0.0019521717911176184,0.018545632015617375,0.0,0.004880429477794046,0.0,0.02537823328452904,0.0,0.0,0.0,0.0,0.0
