,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2723618090452261,0.0,0.0,0.0,0.004020100502512563,0.0,0.027135678391959798,0.0,0.0,0.0,0.005025125628140704,0.01507537688442211,0.0,0.0,0.005025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13266331658291458,0.0185929648241206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054773869346733665,0.054773869346733665,0.0,0.0,0.0,0.0,0.0,0.06381909547738693,0.07889447236180905,0.034170854271356785,0.0,0.0,0.0,0.0,0.021105527638190954,0.0,0.0,0.0,0.02864321608040201,0.0,0.0,0.0020100502512562816,0.0,0.0,0.0010050251256281408,0.07587939698492463,0.0,0.035175879396984924,0.06984924623115578
bankssts-rh,0.0,0.361244019138756,0.0,0.0,0.0,0.03229665071770335,0.0,0.0,0.0,0.029904306220095694,0.0,0.0,0.04904306220095694,0.0,0.07894736842105263,0.0,0.0,0.0,0.014354066985645933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029904306220095694,0.0,0.045454545454545456,0.0,0.0,0.0,0.08732057416267942,0.061004784688995214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05143540669856459,0.0,0.0,0.0,0.0,0.039473684210526314,0.04665071770334928,0.0729665071770335,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.25688073394495414,0.15262718932443703,0.0,0.0,0.009174311926605505,0.0,0.009174311926605505,0.008340283569641367,0.04837364470391994,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.019182652210175146,0.009174311926605505,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.08507089241034195,0.009174311926605505,0.0,0.0,0.08256880733944955,0.0,0.0,0.0,0.029190992493744787,0.009174311926605505,0.0,0.0567139282735613,0.0,0.0,0.010008340283569641,0.0,0.0,0.0,0.0,0.0,0.0,0.007506255212677231,0.0,0.0,0.012510425354462052,0.0,0.0,0.0,0.13344453711426188,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.015012510425354461,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.07233065442020666,0.2770761576731726,0.0,0.007271335629544585,0.0,0.0,0.0,0.0,0.02908534251817834,0.0,0.0,0.0,0.04133180252583238,0.0,0.04554152315346345,0.02602372751626483,0.029468044393417527,0.0,0.0,0.0,0.020283199387677,0.004975124378109453,0.0,0.03329506314580941,0.0,0.030998851894374284,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.03673938002296211,0.02908534251817834,0.0,0.03673938002296211,0.004592422502870264,0.003444316877152698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024110218140068886,0.0,0.0,0.08687332567929583,0.0,0.02870264064293915,0.0,0.0,0.04362801377726751,0.0,0.013011863758132415,0.016456180635285114,0.0,0.0,0.0,0.024110218140068886,0.0,0.0
caudalmiddlefrontal-lh,0.005449591280653951,0.0,0.0,0.0,0.29791099000908267,0.0,0.025431425976385105,0.0,0.01634877384196185,0.0,0.0,0.0,0.05903723887375113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013623978201634877,0.0,0.0,0.0,0.0,0.0,0.06085376930063579,0.0,0.0,0.0,0.01725703905540418,0.0,0.0,0.0,0.03723887375113533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008174386920980926,0.0,0.09355131698455948,0.0,0.023614895549500452,0.0,0.08265213442325159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08900999091734786,0.0,0.0,0.0,0.0,0.0,0.05449591280653951,0.0,0.11534968210717529,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.04931972789115646,0.0,0.02891156462585034,0.0,0.5425170068027211,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08503401360544217,0.0,0.0,0.0,0.0,0.0,0.0,0.0663265306122449,0.0,0.0,0.0,0.18197278911564627
cuneus-lh,0.018255578093306288,0.0,0.0037187288708586883,0.0,0.010141987829614604,0.0,0.14841108857336038,0.014874915483434753,0.0777552400270453,0.03955375253549696,0.020622041920216362,0.0290736984448952,0.0872210953346856,0.0,0.03211629479377958,0.012508451656524679,0.0,0.007099391480730223,0.022650439486139283,0.0,0.0,0.04259634888438134,0.04158215010141988,0.0,0.035496957403651115,0.0,0.04563894523326572,0.0,0.0,0.0196078431372549,0.018255578093306288,0.0,0.0,0.0,0.041244083840432724,0.0,0.0,0.011156186612576065,0.014874915483434753,0.028735632183908046,0.0,0.0,0.06626098715348208,0.017241379310344827,0.005070993914807302,0.0,0.0,0.0,0.008113590263691683,0.0,0.0,0.0,0.024678837052062204,0.02231237322515213,0.0,0.0,0.0,0.006085192697768763,0.0,0.002704530087897228,0.0,0.0,0.009127789046653144,0.0,0.0016903313049357674,0.0,0.0,0.013522650439486139
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.020864381520119227,0.21112767014406358,0.030303030303030304,0.0,0.0,0.0,0.04520615996025832,0.02036761053154496,0.0,0.00894187779433681,0.04570293094883259,0.01788375558867362,0.046199701937406856,0.026328862394436166,0.033283656234475906,0.09190263288623944,0.0,0.0,0.0,0.0,0.03278688524590164,0.06756085444610035,0.0,0.0,0.0,0.0,0.0,0.0,0.040238450074515646,0.022354694485842028,0.0,0.015896671634376552,0.0,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.0,0.0,0.0,0.04818678589170392,0.022354694485842028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06855439642324888,0.0,0.024341778440139097,0.0,0.0,0.0,0.04868355688027819,0.0,0.0
entorhinal-lh,0.0,0.0,0.003686327077747989,0.0,0.006702412868632708,0.0,0.07506702412868632,0.02044235924932976,0.13840482573726542,0.037198391420911525,0.012064343163538873,0.02680965147453083,0.09249329758713137,0.0,0.012399463806970509,0.0,0.00804289544235925,0.004691689008042895,0.07305630026809651,0.0070375335120643435,0.0,0.05294906166219839,0.0013404825737265416,0.0,0.033176943699731905,0.0,0.06735924932975872,0.014745308310991957,0.003351206434316354,0.012734584450402145,0.0,0.0,0.0,0.02781501340482574,0.06233243967828418,0.00435656836461126,0.008378016085790885,0.0013404825737265416,0.018096514745308313,0.017761394101876677,0.0,0.0,0.026474530831099196,0.0,0.007372654155495978,0.0,0.0,0.007707774798927614,0.0,0.015080428954423592,0.0,0.0,0.022453083109919572,0.020107238605898123,0.0,0.0,0.0,0.0020107238605898124,0.0,0.018096514745308313,0.003686327077747989,0.013739946380697051,0.0,0.0,0.004691689008042895,0.014745308310991957,0.0,0.0
entorhinal-rh,0.0,0.008408595453129867,0.003425724073497353,0.0,0.0,0.00903145437558393,0.03706010588601682,0.0,0.03519152911865463,0.15789473684210525,0.05543444409841171,0.07443164123326067,0.02117720336343818,0.0,0.025225786359389598,0.0,0.0,0.0,0.014637184677670508,0.013080037371535347,0.0,0.016194331983805668,0.011211460604173155,0.0,0.07941451261289317,0.0339458112737465,0.008408595453129867,0.0,0.025848645281843663,0.05605730302086578,0.0,0.018685767673621925,0.0,0.0,0.006851448146994706,0.0,0.003737153534724385,0.0,0.047025848645281844,0.0,0.0,0.0,0.015882902522578637,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06726876362503893,0.0650887573964497,0.0,0.0,0.018997197134848955,0.024602927436935533,0.0,0.0,0.0,0.0,0.02117720336343818,0.0,0.0,0.0,0.0,0.012768607910308314
frontalpole-lh,0.002188183807439825,0.0,0.01586433260393873,0.02024070021881838,0.0,0.0,0.01723194748358862,0.0,0.010940919037199124,0.049781181619256015,0.15782275711159738,0.07822757111597374,0.0032822757111597373,0.0,0.021334792122538294,0.0,0.0,0.007932166301969365,0.0002735229759299781,0.0,0.0,0.0,0.009846827133479213,0.0,0.057166301969365424,0.058807439824945296,0.0,0.0,0.0350109409190372,0.06044857768052517,0.0,0.023522975929978117,0.0,0.0,0.0,0.0,0.024070021881838075,0.0,0.039660831509846825,0.016411378555798686,0.018599562363238512,0.0,0.013949671772428883,0.010393873085339168,0.0,0.0,0.0,0.0016411378555798686,0.0,0.0,0.0,0.0,0.07822757111597374,0.11761487964989059,0.0,0.0,0.0,0.024070021881838075,0.0,0.0,0.0,0.0,0.025437636761487966,0.0,0.0,0.0,0.0,0.0
