,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.03214285714285714,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.014285714285714285,0.007142857142857143,0.0,0.010714285714285714,0.0,0.02857142857142857,0.0,0.02857142857142857,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.025,0.0,0.02857142857142857,0.03214285714285714,0.02142857142857143,0.02857142857142857,0.02857142857142857,0.025,0.017857142857142856,0.0,0.02857142857142857,0.017857142857142856,0.014285714285714285,0.0,0.0,0.02857142857142857,0.025,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0035714285714285713,0.0,0.0,0.0,0.0,0.017857142857142856,0.025,0.0,0.02857142857142857,0.025,0.025,0.02857142857142857,0.017857142857142856,0.02857142857142857,0.0,0.02857142857142857,0.0,0.017857142857142856,0.03214285714285714,0.0,0.03214285714285714,0.0,0.03214285714285714,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.03167420814479638,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.027149321266968326,0.00904977375565611,0.0,0.0,0.013574660633484163,0.0,0.027149321266968326,0.0,0.03167420814479638,0.01809954751131222,0.027149321266968326,0.027149321266968326,0.03167420814479638,0.0,0.03167420814479638,0.03167420814479638,0.01809954751131222,0.027149321266968326,0.027149321266968326,0.02262443438914027,0.013574660633484163,0.0,0.027149321266968326,0.02262443438914027,0.01809954751131222,0.0,0.0,0.027149321266968326,0.02262443438914027,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.0,0.0,0.0,0.0,0.0,0.02262443438914027,0.03167420814479638,0.0,0.03167420814479638,0.03167420814479638,0.02262443438914027,0.027149321266968326,0.013574660633484163,0.027149321266968326,0.0,0.027149321266968326,0.0,0.02262443438914027,0.03167420814479638,0.0,0.03167420814479638,0.0,0.03167420814479638,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0
caudalmiddlefrontal-rh,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0
cuneus-lh,0.0,0.016666666666666666,0.0,0.0,0.016666666666666666,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.030864197530864196,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.018518518518518517,0.012345679012345678,0.0,0.009259259259259259,0.0,0.027777777777777776,0.0,0.024691358024691357,0.012345679012345678,0.027777777777777776,0.030864197530864196,0.021604938271604937,0.0,0.024691358024691357,0.030864197530864196,0.024691358024691357,0.030864197530864196,0.030864197530864196,0.027777777777777776,0.021604938271604937,0.0,0.027777777777777776,0.015432098765432098,0.012345679012345678,0.0,0.0,0.030864197530864196,0.027777777777777776,0.030864197530864196,0.030864197530864196,0.027777777777777776,0.009259259259259259,0.0,0.0,0.0,0.0,0.015432098765432098,0.021604938271604937,0.0,0.024691358024691357,0.021604938271604937,0.027777777777777776,0.030864197530864196,0.021604938271604937,0.027777777777777776,0.0,0.030864197530864196,0.0,0.015432098765432098,0.030864197530864196,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
