,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06204379562043796,0.06569343065693431,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025547445255474453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.06204379562043796,0.0,0.0364963503649635,0.0,0.0,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05474452554744526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.06204379562043796,0.09347120843471209,0.0,0.0,0.027777777777777776,0.08475263584752635,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12124898621248986,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025547445255474453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.06204379562043796,0.027777777777777776,0.0364963503649635,0.0,0.0,0.05555555555555555,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05474452554744526,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.033052560646900264,0.029380053908355797,0.0,0.0,0.0,0.0,0.016981132075471698,0.029380053908355797,0.014690026954177898,0.013005390835579514,0.016981132075471698,0.020451482479784365,0.0,0.014285714285714285,0.01509433962264151,0.031266846361185985,0.02223719676549865,0.02749326145552561,0.018059299191374664,0.025707547169811322,0.0,0.014285714285714285,0.033052560646900264,0.010714285714285714,0.02749326145552561,0.02749326145552561,0.02759433962264151,0.008928571428571428,0.0,0.014285714285714285,0.024022911051212938,0.02223719676549865,0.016981132075471698,0.016981132075471698,0.014285714285714285,0.0294811320754717,0.031266846361185985,0.02749326145552561,0.029380053908355797,0.009332884097035041,0.0,0.0,0.0,0.0,0.008928571428571428,0.0125,0.0,0.014285714285714285,0.0125,0.02759433962264151,0.02749326145552561,0.008928571428571428,0.029380053908355797,0.01509433962264151,0.031266846361185985,0.0,0.02024932614555256,0.01607142857142857,0.0,0.01607142857142857,0.0,0.01607142857142857,0.01509433962264151,0.0,0.0,0.01509433962264151
caudalanteriorcingulate-rh,0.0,0.0,0.032818236147869884,0.0309314436950397,0.0,0.0,0.0,0.0,0.016981132075471698,0.028669000256125673,0.012072056689148809,0.009433962264150943,0.016981132075471698,0.02188166993938359,0.0,0.013574660633484163,0.01509433962264151,0.032818236147869884,0.024144113378297617,0.026782207803295485,0.01734824553914454,0.02904465124220951,0.0,0.01583710407239819,0.032818236147869884,0.00904977375565611,0.026782207803295485,0.026782207803295485,0.026406556817211643,0.006787330316742082,0.0,0.013574660633484163,0.026406556817211643,0.024144113378297617,0.016981132075471698,0.016981132075471698,0.013574660633484163,0.02829334927004183,0.03055579270895586,0.026782207803295485,0.028669000256125673,0.007547169811320755,0.0,0.0,0.0,0.0,0.011312217194570135,0.01583710407239819,0.0,0.01583710407239819,0.01583710407239819,0.026406556817211643,0.026782207803295485,0.006787330316742082,0.028669000256125673,0.01509433962264151,0.03055579270895586,0.0,0.022632971911551267,0.01583710407239819,0.0,0.01583710407239819,0.0,0.01583710407239819,0.01509433962264151,0.0,0.0,0.01509433962264151
caudalmiddlefrontal-lh,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0
caudalmiddlefrontal-rh,0.05172413793103448,0.06561302681992337,0.0,0.0,0.013888888888888888,0.10153256704980843,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116858237547892,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.013888888888888888,0.05172413793103448,0.0,0.0,0.041666666666666664,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0
cuneus-lh,0.0,0.008333333333333333,0.0,0.0,0.008333333333333333,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.10833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.01702127659574468,0.014893617021276596,0.0,0.0,0.0,0.0,0.01702127659574468,0.014893617021276596,0.006382978723404255,0.00851063829787234,0.01702127659574468,0.01702127659574468,0.0,0.0,0.014893617021276596,0.01702127659574468,0.01702127659574468,0.014893617021276596,0.002127659574468085,0.01276595744680851,0.0,0.0,0.01702127659574468,0.0,0.01276595744680851,0.01276595744680851,0.014893617021276596,0.0,0.0,0.0,0.014893617021276596,0.014893617021276596,0.01702127659574468,0.01702127659574468,0.0,0.01702127659574468,0.01702127659574468,0.01276595744680851,0.014893617021276596,0.006382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014893617021276596,0.014893617021276596,0.0,0.014893617021276596,0.01702127659574468,0.01702127659574468,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.014893617021276596,0.0,0.0,0.014893617021276596
entorhinal-rh,0.0,0.0,0.03182554138838292,0.027099777373001416,0.0,0.0,0.0,0.0,0.014754098360655738,0.03182554138838292,0.019095324833029753,0.017648249342238412,0.014754098360655738,0.017744383727990285,0.0,0.013888888888888888,0.01639344262295082,0.027099777373001416,0.019287593604533495,0.02536429872495446,0.021989475814612428,0.025556567496458207,0.0,0.012345679012345678,0.030186197126087836,0.012345679012345678,0.030186197126087836,0.030186197126087836,0.03028233151183971,0.010802469135802469,0.0,0.013888888888888888,0.02410949200566687,0.020926937866828577,0.014754098360655738,0.014754098360655738,0.015432098765432098,0.028642987249544626,0.03182554138838292,0.030186197126087836,0.03028233151183971,0.014465695203400122,0.0,0.0,0.0,0.0,0.007716049382716049,0.010802469135802469,0.0,0.012345679012345678,0.010802469135802469,0.03028233151183971,0.02690750860149767,0.010802469135802469,0.03028233151183971,0.013114754098360656,0.03182554138838292,0.0,0.020830803481076705,0.015432098765432098,0.0,0.013888888888888888,0.0,0.013888888888888888,0.01639344262295082,0.0,0.0,0.014754098360655738
