,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.13264889251751236,0.0,-0.18544493465616146,-0.17537056589768002,0.010437901404719098,0.07066802033214839,-0.030793353563660263,-0.06746975831741486,-0.02454676972732825,0.07031010171349847,-0.09483863228740304,-0.001009812906215705,0.04654881093099291,-0.00898852288050361,-0.019951526996454878,-0.035105848680793236,0.023173424174874883,-0.016474247778023123,-0.04713656852996112,-0.018724963155951208,-0.18004246143432442,-0.0056050556370890806,-0.03953952134667209,-0.00894813036425498,-0.03703993739999227,0.0314752742791518,-0.1364894115741601,0.04223631581385993,0.06793820878682451,0.004541462191094316,0.1865844180102328,0.11939695758472216,0.07712762469272619,0.003585429824657664,-0.1449871808780931,0.06459451422564967,0.08238226326692326,0.18045854163297378,0.08410172354336963,0.02970275562494729,0.04145541881759957,-0.002856603121657504,-0.007579536872536744,-0.09354040983470714,0.06241807040895888,0.07627851988465241,0.03326126959771243,-0.036999544883743636,0.0012070234267237147,-0.0068928640963100635,0.07385972097046983,0.07528128419912056
S1_D3 hbo,0.0,0.30903640186143844,0.06679643725697709,0.04730365030944266,0.060122687873482336,0.027417647010516362,-0.00869190516295021,0.027417647010516362,0.027417647010516362,0.050903953699620225,-0.021539612534960003,0.027417647010516362,0.0010011865960488269,-0.0960857117808681,-0.02392231485783723,-0.038183415376824334,0.042982301248817134,0.02091101989872849,-0.03746400189841429,-0.0039567741312552755,0.08091905692627893,0.0762428693166136,0.07089650365618588,0.06513798821672666,0.02883104015749368,0.11052521798608496,0.021824621650726107,0.04179016237730806,0.06923161100562929,0.009806138798841539,0.021328066253873717,0.005628138778066502,0.00978230879508818,0.07577011553756609,0.06247508819635157,0.03251569239359515,-0.0631085490227483,-0.013095999263410228,0.004189311821246401,0.060897808775794676,0.07942612635164595,-0.001823967505867907,0.014406024978978532,0.05843720121729971,0.018475846150076296,0.02703250646146856,0.11935717941886137,0.1552200718929654,0.05234275227049183,0.11451063353936185,-0.012513434442647537,0.08128036747157337
S2_D1 hbo,-0.33398522946401593,0.19266446104981647,-0.2265220990715166,-0.36851623952007223,0.13315859005635727,-0.031479011685824836,0.002198644940362487,0.000795071260573251,-0.045915035171236636,-0.05532209459464471,-0.008475252758206833,-0.0019177069757606155,0.04191116219511278,0.004489772564724353,-0.011548120805808694,0.002198644940362487,0.04975393903536162,-0.036750524673789184,-0.07175619774308149,0.03198330405706671,0.03256088459298734,0.024551535167381126,0.22166737974328068,-0.009256993181446828,0.06847288702225389,0.09560632870332822,0.0238622774281405,0.12573268484865913,-0.01991169636069552,-0.15389492038144523,0.022352890227018637,0.010785574901889318,0.12276482858571061,0.033361819535547954,-0.36926475597532454,0.05086484738657423,-0.05591202942118261,0.10855006524497,-0.00972289651404745,0.053646936544844724,0.014120186394772425,0.010227188885289317,-0.020246727970655527,-0.28111643873242936,0.010562220495249323,-0.02749353149234236,0.14755036082114045,0.1418129445005755,-0.023562144944217996,0.17893688982296593,0.0035771604188437347,0.20184816606658457
S2_D2 hbo,-0.09598141636755689,0.04220540375635993,-0.0848233789461477,-0.1441692602338526,-0.03410968085010622,0.011704195888408856,-0.07293958132620489,-0.0332773732919542,-0.011351099757483706,0.08948758431581366,0.06684130193202235,0.07076759897173647,0.0970503916035236,-0.09557754394608282,-0.0605340440584216,-0.026860764292038736,0.03846809749795847,0.030669390441524717,-0.05625317884809279,-0.08569056582516493,-0.024929250973968618,-0.012038474984143618,0.0697634768086442,0.01974128368354188,-0.06509637629655536,-0.002463390751120236,0.06018142020923677,0.0014600500818039825,0.1077716741243415,0.10923773224707586,0.0280318480115334,-0.014930872444894452,0.09195454674272112,0.12265752946316105,0.02518624666229622,0.003388549712354405,0.01060984317702862,0.024236983763137872,-0.00916610990655511,0.12805366055302084,0.008273327796039709,-0.0022502960318834114,0.03543784503251123,-0.07637880811812038,-0.032897204220642025,-0.02305529564589256,-0.12246869616257819,0.05302135570155621,-0.05633842028705955,-0.04357907708855314,-0.02848124308725631,-0.030559934435022813
S2_D4 hbo,-0.001773223850368401,0.08715225988675013,0.12113590904085302,-0.16921148702236521,0.05185461526973212,0.006229377558145838,0.012631724829431222,-0.012846334055273684,-0.012846334055273684,-0.10229821761095771,-0.034315531313165004,-0.024250261841345128,0.018888950777537012,-0.03179071546825658,0.0007791742400259748,-0.0037188851249283753,-0.05568204519400161,-0.1706395698798765,-0.11354323295110656,-0.0037188851249283753,0.025622381774462546,0.03571549963624236,0.15127093973643482,0.22095818304934256,-0.2030367560194935,0.07791609601191612,0.05190746328915337,0.019124051566911826,-0.03881412296706733,-0.04651322289542737,0.017302487763051124,-0.1425674733920743,0.03379715719438253,-0.024395117020050743,-0.06718945479054975,0.02738154835761398,-0.006271283215322747,0.08840402281072714,-0.019896791510622406,0.00908554327316841,0.0020486107960886696,-0.02921073513237625,-0.027927507453570578,-0.030638817989887535,-0.031922045668693215,-0.01362550829529966,0.06918680623899673,0.11281601502944158,-0.009328000888970811,0.08537876989190772,0.00927177182010295,0.09211220088883326
S3_D1 hbo,0.06813234040928218,0.015998552667252912,-0.030828547455353947,0.02698189084054324,0.018400178718569794,-0.25377455627347695,0.00931160000863614,-0.11969584143909585,-0.011702167152579351,-0.1519591663856535,-0.36471776927396166,0.021164905561989075,-0.017666604529449216,0.003275279733837379,0.013165629228362624,0.007420526847737356,0.0367966711346817,-0.007485037140750463,-0.010397216082485448,0.06918212207743259,0.02581701926384926,0.007783627639839749,0.02130867135784688,3.6863024578924213e-06,-0.15177739220227526,-0.0021067218546854914,0.03403563059372031,0.05141470353145391,-0.15735671400143844,-0.09002488996347954,0.17542137162527865,0.1104814591277764,0.06980534870918435,0.0031278276355216805,-0.02297672322004318,0.0032235199663040626,0.03320222317199101,0.15518044413005422,0.044533825940776435,0.0013069397332619798,0.05592178130220833,-0.04408689254269582,-0.017447269533204614,0.040829769019249285,0.06154979808640764,0.0966496514883337,0.005774033499225826,-0.07010401447306971,-0.04115388063991049,0.022182325040367372,0.13019027521889798,0.12568777455127708
S3_D3 hbo,-0.06569640233206903,0.1837809488233979,-0.0032708116602894635,-0.09668373678726776,0.03947126900006686,-0.003114438194458895,-0.05305357391848931,-0.05297151155010624,-0.004828030757518918,0.026629547467770888,0.04827665661424118,-0.024537603013247252,0.2235195805021119,-0.1490778348213042,-0.10190270120936308,-0.06824600878357094,-0.02212886748570477,0.016516947328354157,-0.08674975289114888,-0.06809727425141601,0.03417411784505624,-0.013891176214615811,-0.011378191709852957,0.041315172784652354,0.012594579560437314,-0.019400644790905006,-0.001921191819421295,0.053805503367869295,0.2589121082684313,-0.0364631018535072,0.0,-0.0017396548073651122,-0.03451494909170133,-0.06333979129313676,0.19736409627126988,-0.13064935667788322,-0.056224798597845724,-0.03935735901849201,-0.12376510471450025,0.06271227535913561,-0.10756090431780722,-0.023920646781680075,-0.18201534410898765,-0.0513621679642666,-0.07119620990400376,-0.04624745251939165,0.19083505472380377,-0.06946913686975145,0.16199763074925552,0.044846606887992774,0.003974492256527039,0.2840491429006958
S3_D4 hbo,-0.04638223549507156,0.021290783364581407,0.12223439031524817,-0.003800668765908749,0.027866292243378155,-0.05322333967546922,0.017490114598672654,0.1462778054605845,-0.07397300581245149,-0.004581917345567766,-0.04500263390031843,0.006494568710633885,0.1674512413510508,0.03638260558921073,0.018595123850983174,0.0137439924678302,0.5251881991847204,-0.03125864143248823,0.23902691342250065,0.03748761484152123,-0.02273963893422697,0.006844722916381953,0.03748761484152123,-0.15494454742032457,0.11680887381800728,-0.05936506502792631,-0.0063290696383238275,0.017651994934998402,-0.02425565691576485,-0.0454391065790868,0.0,-0.05155174924601859,0.006494568710633885,-0.18068176132724456,-0.05174540142029835,0.022056639866527342,0.008516313345832563,0.002129078336458141,-0.03880905106522376,-0.021320911831606754,-0.19473585290940018,-0.10481152527692618,-0.09041265779387994,-0.021938304709884376,-0.008328039476410233,-0.025872700710149174,-0.006172567606855501,-0.15439338737038366,-0.13837747609295312,0.013231957925756377,0.018595123850983174,0.031100379832146804
S3_D5 hbo,-0.020379819379772523,0.015027826353341253,-0.02161156670492361,0.013106402323405163,0.010907580652061068,0.005284552315446759,0.02215999965651464,-0.18119509926485705,-0.32054763567106254,0.01256433170303908,-0.006627004203912045,0.0424660159940777,-0.004157147222384915,0.015415928558063447,0.024857628095895125,-0.00011070456331419582,0.02130999220486079,-0.09519679588801874,-0.21009524197184926,0.0244326243700682,-0.1596954542648733,-0.013943685112609098,0.015415928558063447,0.00351073436992959,0.011560355835741347,-0.3497977619200465,-0.07500784644499485,0.03988545444923638,-0.012829004681997165,-0.02762269724626011,0.01352504371800713,-0.01702941575671177,0.008480987522863625,-0.011905194188133851,-0.04808268199946706,-0.0591390858775727,0.01653060898867538,0.01653060898867538,-0.013906783591504364,-0.28768486710331104,-0.027776665661903996,-0.0050809577162482305,-0.19895352753070986,-0.020841724626704184,-0.01463972414861906,-0.009977407826972798,-0.024808001912340477,-0.017411155630209004,-0.033399693998518304,-0.009435337206606722,-0.0016134871986483237,0.010907580652061068
S4_D2 hbo,0.07436593371185993,0.02660238799977207,-0.12348854521689122,0.047020844870940534,-0.08939447700256963,-0.11950838025969826,0.024989503385818124,-0.052424756190074084,-0.019759752090212548,-0.19539479730049006,-0.02892105800632024,0.15507745348669477,0.08835803115728133,-0.02861338970198047,0.03870288032815007,0.03974025191216909,-0.11316515927092852,0.08696605019350087,0.011276363841869159,0.03927370474002117,0.023376618771864175,0.0537662231752876,0.07355480278681913,-0.010346842400718578,-0.034095155763330276,-0.048287423156688804,0.06587140412172941,-0.059212149553396015,-0.16837685521501153,-0.0110069924089975,0.01132603945350734,0.07121714090963271,0.09846732974695654,-0.02366956693942307,-0.02448944007428739,0.11656604831885345,-0.0741160125641796,0.054853507769327785,0.02067668696225301,0.016472598998091913,0.08056778841837839,-0.0828096719754337,0.06217848675312782,0.04171564385693077,0.07220483688201354,0.04550286026058212,-0.0796474483453191,0.012963062970716466,-0.08618811063765794,-0.09895240146556511,0.04418360626268632,-0.0259697065076621
