,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08406113537117904,0.0,0.015283842794759825,0.03711790393013101,0.012008733624454149,0.016375545851528384,0.008733624454148471,0.0,0.016375545851528384,0.03384279475982533,0.015283842794759825,0.027292576419213975,0.036026200873362446,0.007641921397379912,0.009825327510917031,0.007641921397379912,0.02074235807860262,0.014192139737991267,0.0,0.006550218340611353,0.0054585152838427945,0.03384279475982533,0.009825327510917031,0.006550218340611353,0.001091703056768559,0.03165938864628821,0.03165938864628821,0.034934497816593885,0.02947598253275109,0.043668122270742356,0.019650655021834062,0.02074235807860262,0.043668122270742356,0.02074235807860262,0.03275109170305677,0.02074235807860262,0.02074235807860262,0.025109170305676855,0.02292576419213974,0.02074235807860262,0.0,0.008733624454148471,0.028384279475982533,0.024017467248908297,0.02074235807860262,0.0,0.014192139737991267,0.0,0.026200873362445413,0.009825327510917031,0.006550218340611353,0.016375545851528384
S1_D3 hbo,0.0,0.08280254777070063,0.016560509554140127,0.02802547770700637,0.016560509554140127,0.014012738853503185,0.014012738853503185,0.014012738853503185,0.014012738853503185,0.03184713375796178,0.01910828025477707,0.014012738853503185,0.014012738853503185,0.014012738853503185,0.014012738853503185,0.014012738853503185,0.014012738853503185,0.014012738853503185,0.011464968152866241,0.014012738853503185,0.014012738853503185,0.030573248407643312,0.016560509554140127,0.02929936305732484,0.01910828025477707,0.030573248407643312,0.014012738853503185,0.014012738853503185,0.005095541401273885,0.012738853503184714,0.025477707006369428,0.030573248407643312,0.0267515923566879,0.01910828025477707,0.0025477707006369425,0.02038216560509554,0.0012738853503184713,0.006369426751592357,0.035668789808917196,0.014012738853503185,0.022929936305732482,0.016560509554140127,0.0267515923566879,0.035668789808917196,0.025477707006369428,0.025477707006369428,0.014012738853503185,0.02802547770700637,0.017834394904458598,0.014012738853503185,0.014012738853503185,0.016560509554140127
S2_D1 hbo,0.012185833968012186,0.008377760853008377,0.03655750190403656,0.027418126428027417,0.0357958872810358,0.01904036557501904,0.017517136329017517,0.017517136329017517,0.017517136329017517,0.006854531607006854,0.0015232292460015233,0.02361005331302361,0.021325209444021324,0.017517136329017517,0.017517136329017517,0.017517136329017517,0.028941355674028942,0.017517136329017517,0.0015232292460015233,0.017517136329017517,0.021325209444021324,0.028941355674028942,0.024371667936024372,0.017517136329017517,0.00913937547600914,0.01904036557501904,0.027418126428027417,0.028941355674028942,0.016755521706016754,0.01827875095201828,0.011424219345011425,0.013709063214013708,0.025894897182025894,0.020563594821020565,0.015232292460015232,0.024371667936024372,0.011424219345011425,0.011424219345011425,0.011424219345011425,0.027418126428027417,0.02361005331302361,0.02513328255902513,0.02361005331302361,0.022086824067022087,0.01827875095201828,0.0,0.02513328255902513,0.017517136329017517,0.028941355674028942,0.02361005331302361,0.020563594821020565,0.02361005331302361
S2_D2 hbo,0.01833810888252149,0.012607449856733524,0.020630372492836675,0.042406876790830945,0.018911174785100286,0.02177650429799427,0.017191977077363897,0.012607449856733524,0.025787965616045846,0.022349570200573064,0.004584527220630372,0.03037249283667622,0.026934097421203437,0.012607449856733524,0.02005730659025788,0.01489971346704871,0.024068767908309457,0.02005730659025788,0.0,0.016045845272206302,0.01489971346704871,0.03037249283667622,0.018911174785100286,0.022922636103151862,0.006303724928366762,0.017765042979942695,0.03037249283667622,0.03610315186246418,0.0166189111747851,0.02177650429799427,0.014326647564469915,0.017765042979942695,0.03495702005730659,0.012034383954154728,0.017765042979942695,0.02349570200573066,0.015472779369627506,0.01489971346704871,0.016045845272206302,0.02349570200573066,0.013753581661891117,0.0166189111747851,0.03151862464183381,0.021203438395415473,0.0166189111747851,0.0040114613180515755,0.02005730659025788,0.012607449856733524,0.026934097421203437,0.016045845272206302,0.016045845272206302,0.016045845272206302
S2_D4 hbo,0.008843036109064112,0.008106116433308769,0.03389830508474576,0.02431834929992631,0.043478260869565216,0.01989683124539425,0.01989683124539425,0.01989683124539425,0.01989683124539425,0.006632277081798084,0.0014738393515106854,0.022844509948415623,0.023581429624170966,0.01989683124539425,0.01989683124539425,0.01989683124539425,0.025792188651436992,0.01989683124539425,0.002210759027266028,0.01989683124539425,0.022844509948415623,0.02800294767870302,0.026529108327192335,0.018422991893883568,0.008843036109064112,0.016212232866617538,0.026529108327192335,0.027266028002947678,0.01915991156963891,0.014738393515106854,0.008843036109064112,0.01105379513633014,0.022844509948415623,0.017686072218128224,0.012527634487840826,0.026529108327192335,0.008843036109064112,0.008843036109064112,0.008843036109064112,0.028739867354458364,0.022844509948415623,0.023581429624170966,0.022844509948415623,0.01915991156963891,0.01989683124539425,0.0,0.027266028002947678,0.01989683124539425,0.027266028002947678,0.025792188651436992,0.022844509948415623,0.025055268975681652
S3_D1 hbo,0.011447260834014717,0.008176614881439084,0.018806214227309895,0.03107113654946852,0.022076860179885527,0.04006541291905151,0.027800490596892886,0.02125919869174162,0.03434178250204415,0.02125919869174162,0.007358953393295176,0.032706459525756335,0.022076860179885527,0.02125919869174162,0.028618152085036794,0.024529844644317254,0.018806214227309895,0.03188879803761243,0.007358953393295176,0.02616516762060507,0.02125919869174162,0.02125919869174162,0.02125919869174162,0.025347506132461162,0.016353229762878167,0.013900245298446443,0.033524121013900246,0.03434178250204415,0.013900245298446443,0.016353229762878167,0.0,0.0024529844644317253,0.025347506132461162,0.007358953393295176,0.008994276369582993,0.013900245298446443,0.0,0.0,0.003270645952575634,0.02616516762060507,0.01553556827473426,0.025347506132461162,0.03025347506132461,0.013900245298446443,0.007358953393295176,0.0,0.023712183156173343,0.02125919869174162,0.02044153720359771,0.028618152085036794,0.022894521668029435,0.028618152085036794
S3_D3 hbo,0.008241758241758242,0.009157509157509158,0.020146520146520148,0.027472527472527472,0.023809523809523808,0.031135531135531136,0.03571428571428571,0.027472527472527472,0.03571428571428571,0.016483516483516484,0.0,0.02564102564102564,0.020146520146520148,0.026556776556776556,0.03571428571428571,0.03021978021978022,0.021062271062271064,0.03571428571428571,0.0,0.03205128205128205,0.026556776556776556,0.023809523809523808,0.026556776556776556,0.028388278388278388,0.010073260073260074,0.007326007326007326,0.03021978021978022,0.031135531135531136,0.007326007326007326,0.013736263736263736,0.0,0.0027472527472527475,0.02564102564102564,0.0,0.008241758241758242,0.015567765567765568,0.0,0.0,0.003663003663003663,0.03205128205128205,0.0173992673992674,0.020146520146520148,0.026556776556776556,0.015567765567765568,0.008241758241758242,0.0,0.029304029304029304,0.024725274725274724,0.022893772893772892,0.026556776556776556,0.029304029304029304,0.023809523809523808
S3_D4 hbo,0.001088139281828074,0.01088139281828074,0.023939064200217627,0.022850924918389554,0.028291621327529923,0.02720348204570185,0.03373231773667029,0.035908596300326445,0.03264417845484222,0.01088139281828074,0.0,0.020674646354733407,0.014145810663764961,0.03264417845484222,0.03264417845484222,0.03264417845484222,0.025027203482045703,0.03264417845484222,0.0,0.031556039173014146,0.031556039173014146,0.028291621327529923,0.031556039173014146,0.02720348204570185,0.01088139281828074,0.008705114254624592,0.02720348204570185,0.02720348204570185,0.0,0.006528835690968444,0.0,0.003264417845484222,0.020674646354733407,0.0,0.0,0.018498367791077257,0.004352557127312296,0.001088139281828074,0.0,0.031556039173014146,0.020674646354733407,0.023939064200217627,0.02176278563656148,0.015233949945593036,0.009793253536452665,0.0,0.031556039173014146,0.029379760609358,0.02720348204570185,0.031556039173014146,0.03264417845484222,0.028291621327529923
S3_D5 hbo,0.010752688172043012,0.007680491551459293,0.016897081413210446,0.03379416282642089,0.019969278033794162,0.0314900153609831,0.029953917050691243,0.02304147465437788,0.043010752688172046,0.019969278033794162,0.0,0.03609831029185868,0.020737327188940093,0.02227342549923195,0.03302611367127496,0.02534562211981567,0.017665130568356373,0.03302611367127496,0.0,0.026881720430107527,0.02227342549923195,0.019969278033794162,0.02227342549923195,0.023809523809523808,0.008448540706605223,0.006144393241167435,0.0314900153609831,0.040706605222734255,0.006144393241167435,0.013824884792626729,0.0069124423963133645,0.002304147465437788,0.023809523809523808,0.0015360983102918587,0.008448540706605223,0.013056835637480798,0.008448540706605223,0.008448540706605223,0.01152073732718894,0.026881720430107527,0.014592933947772658,0.02534562211981567,0.03533026113671275,0.013056835637480798,0.0069124423963133645,0.008448540706605223,0.02457757296466974,0.020737327188940093,0.026113671274961597,0.02227342549923195,0.02457757296466974,0.019969278033794162
S4_D2 hbo,0.03464755077658303,0.03106332138590203,0.011947431302270013,0.04540023894862605,0.011947431302270013,0.03106332138590203,0.021505376344086023,0.011947431302270013,0.03106332138590203,0.08004778972520908,0.009557945041816009,0.03225806451612903,0.02867383512544803,0.02031063321385902,0.022700119474313024,0.02031063321385902,0.011947431302270013,0.027479091995221028,0.0,0.019115890083632018,0.011947431302270013,0.027479091995221028,0.014336917562724014,0.03345280764635603,0.013142174432497013,0.015531660692951015,0.03464755077658303,0.03225806451612903,0.011947431302270013,0.021505376344086023,0.0,0.013142174432497013,0.038231780167264036,0.0,0.013142174432497013,0.017921146953405017,0.0,0.0047789725209080045,0.0047789725209080045,0.019115890083632018,0.017921146953405017,0.011947431302270013,0.03225806451612903,0.015531660692951015,0.010752688172043012,0.0,0.015531660692951015,0.011947431302270013,0.015531660692951015,0.011947431302270013,0.014336917562724014,0.011947431302270013
