,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.1170258211505601,0.0,-0.08254224416176192,-0.060708183026390736,0.012008733624454149,-0.016233149800645528,0.008733624454148471,0.0,0.016375545851528384,0.001234099107651418,-0.017324852857414086,0.027292576419213975,0.036026200873362446,0.007641921397379912,0.009825327510917031,0.007641921397379912,0.02074235807860262,0.014192139737991267,-0.016304347826086956,0.006550218340611353,-0.05975887602050503,0.03384279475982533,0.009825327510917031,0.006550218340611353,0.001091703056768559,0.03165938864628821,-0.055297133092842225,0.034934497816593885,-0.003132713119422821,-0.010679703816214164,0.019650655021834062,0.02074235807860262,0.043668122270742356,0.02074235807860262,-0.05964021264476931,0.02074235807860262,-0.0336054680083539,0.019674387696981203,0.02292576419213974,0.02074235807860262,0.0,0.008733624454148471,0.028384279475982533,-0.07380861970761345,0.02074235807860262,0.0,0.014192139737991267,0.0,0.026200873362445413,0.009825327510917031,0.006550218340611353,0.016375545851528384
S1_D3 hbo,0.0,-0.00611873502813319,0.016560509554140127,0.016363670126831445,0.01510278360661826,0.014012738853503185,-0.006395424411802936,0.014012738853503185,0.014012738853503185,0.02601622996787432,-0.01296169059070398,0.014012738853503185,-0.020972683887021597,-0.058873558522590116,-0.012226328201890402,-0.01951495793949973,-0.015141780096934131,-0.004937698464281073,-0.019147276745092943,-0.0020222465692373397,0.014012738853503185,0.011622811089859054,-0.01259400939629719,0.01180665168706245,0.014735102412211471,0.023284618670033983,-0.0005645206217154732,0.009639561010937587,0.0021800895062301534,-0.004753857867077677,0.01090044753115077,0.002876455404727859,-0.018437912016489942,0.001615568884514678,-0.01494494066962545,-0.008772353345341776,-0.032253811442684445,-0.01841191435627936,0.0021410930159142805,0.009639561010937587,0.005437224935470091,-0.0009322018161222641,-0.0024029265937494174,0.02400698222874227,0.009442721583628903,0.013815899426194501,-0.009310876306846669,0.02073684796939704,-0.008404672150934989,-0.0020222465692373397,-0.006395424411802936,0.0005255241313996024
S2_D1 hbo,-0.15781416603198783,0.008377760853008377,-0.14344249809596343,-0.1625818735719726,0.0357958872810358,0.01904036557501904,0.017517136329017517,0.017517136329017517,0.017517136329017517,0.006854531607006854,0.0015232292460015233,0.02361005331302361,0.021325209444021324,0.017517136329017517,0.017517136329017517,0.017517136329017517,0.028941355674028942,0.017517136329017517,-0.028476770753998477,0.017517136329017517,0.021325209444021324,0.028941355674028942,0.024371667936024372,0.017517136329017517,0.00913937547600914,0.01904036557501904,0.027418126428027417,0.028941355674028942,0.016755521706016754,-0.05172124904798173,0.011424219345011425,0.013709063214013708,0.025894897182025894,0.020563594821020565,-0.15476770753998478,0.024371667936024372,-0.028575780654988576,0.0014242193450114248,0.011424219345011425,0.027418126428027417,0.02361005331302361,0.02513328255902513,0.02361005331302361,-0.11791317593297793,0.01827875095201828,0.0,0.02513328255902513,0.017517136329017517,0.028941355674028942,0.02361005331302361,0.020563594821020565,0.02361005331302361
S2_D2 hbo,-0.02437545895667449,-0.0024679270276885858,-0.024595758160429658,-0.07819613828454594,0.001323235086607824,0.02177650429799427,-0.020496465133691376,0.012607449856733524,0.025787965616045846,0.007274193316150954,0.004584527220630372,0.025347367208535514,0.026934097421203437,-0.04266893205281422,-0.022656261248938096,0.01489971346704871,0.006480828209816995,0.004981929705835771,-0.06030150753768844,-0.03169284819513038,0.01489971346704871,0.03037249283667622,0.018911174785100286,0.022922636103151862,-0.026359591654547813,0.0026896660955205848,0.025347367208535514,0.01851521216397172,0.0166189111747851,0.004188564599501808,0.014326647564469915,0.005202228909590935,0.027419331615095535,0.012034383954154728,-0.024948524859253283,-0.024242991461606023,0.005422528113346099,0.012387150652978358,0.016045845272206302,0.005907762307238197,0.013753581661891117,0.0166189111747851,0.0013678708729895905,-0.013972441001569452,-0.016044405408129476,0.0040114613180515755,-0.020143698434867748,-0.0225684295402514,0.0018084692804999185,-0.00154209442628616,0.016045845272206302,-0.00154209442628616
S2_D4 hbo,0.008843036109064112,-0.028038461879944243,0.03389830508474576,-0.060019000097664046,-0.0890518596123625,0.01989683124539425,0.007848638474309912,0.01989683124539425,0.01989683124539425,-0.01746410846037059,-0.010574353419573652,-0.0012518755937530532,0.023581429624170966,-0.01624774706785876,0.01989683124539425,0.007848638474309912,-0.010352389661816019,-0.05239232538111177,-0.05803020482815566,0.007848638474309912,0.022844509948415623,0.02800294767870302,0.014480915556107997,0.018422991893883568,-0.09959069883069492,0.016212232866617538,0.026529108327192335,0.003169642460779002,0.01915991156963891,0.0026902007440225157,0.008843036109064112,-0.04918716871909155,-0.013300068364837388,0.0056378794470438864,0.0004794417167564881,0.026529108327192335,-0.0032051566620202258,-0.0032051566620202258,-0.0032051566620202258,0.004643481812289688,0.010796317177331285,0.011533236853086628,0.010796317177331285,0.01915991156963891,0.01989683124539425,0.0,0.003169642460779002,0.01989683124539425,0.027266028002947678,0.0016958031092683158,0.022844509948415623,0.0009588834335129762
S3_D1 hbo,-0.021447476008090542,0.008176614881439084,0.018806214227309895,0.03107113654946852,0.022076860179885527,-0.1375661660283169,0.027800490596892886,-0.011635538150363643,0.03434178250204415,-0.09716185393983733,-0.17027262555407324,0.032706459525756335,0.022076860179885527,0.02125919869174162,0.028618152085036794,0.024529844644317254,0.018806214227309895,0.03188879803761243,0.007358953393295176,0.02616516762060507,0.02125919869174162,0.02125919869174162,0.02125919869174162,0.025347506132461162,-0.06259413865817445,0.013900245298446443,0.033524121013900246,0.03434178250204415,-0.1045208073331325,-0.0033836123423849895,0.0,0.0024529844644317253,0.025347506132461162,0.007358953393295176,0.008994276369582993,-0.018994491543658818,-0.06578947368421052,0.0,0.003270645952575634,0.006428325515341914,-0.017359168567371002,-0.007547230709644099,0.03025347506132461,-0.012415544175237766,0.007358953393295176,0.0,0.023712183156173343,-0.011635538150363643,0.02044153720359771,0.028618152085036794,0.022894521668029435,0.028618152085036794
S3_D3 hbo,0.008241758241758242,-0.031072375899962104,0.020146520146520148,-0.0185044840217254,0.023809523809523808,0.031135531135531136,-0.0332512315270936,0.027472527472527472,0.03571428571428571,0.01360995326512568,-0.028735632183908046,0.02564102564102564,0.020146520146520148,-0.04528230390299355,-0.01026272577996716,0.0014841480358721744,-0.007673361121636982,0.03571428571428571,-0.031609195402298854,-0.03116710875331566,0.026556776556776556,0.023809523809523808,-0.0021788556271314895,0.028388278388278388,0.010073260073260074,-0.009915371984337501,0.02447265378299861,0.031135531135531136,0.007326007326007326,-0.01499936844764431,0.0,0.0027472527472527475,-0.0030946065428824054,-0.028735632183908046,-0.020493873942149805,-0.030409245926487305,-0.028735632183908046,-0.020114942528735632,-0.02507262852090438,0.03205128205128205,-0.011336364784640646,-0.008589112037387898,-0.03666161424782115,0.015567765567765568,-0.029114563597322222,0.0,0.003441960338512063,-0.01550461033219654,-0.005841859290135153,0.026556776556776556,0.029304029304029304,0.023809523809523808
S3_D4 hbo,0.001088139281828074,0.01088139281828074,0.023939064200217627,0.022850924918389554,0.028291621327529923,0.008335557517399964,0.03373231773667029,-0.15277064898269244,0.0043422916623893915,0.01088139281828074,-0.018867924528301886,0.020674646354733407,0.014145810663764961,0.03264417845484222,0.03264417845484222,0.03264417845484222,0.025027203482045703,0.013776253926540336,-0.02830188679245283,0.031556039173014146,0.003254152380561315,0.028291621327529923,0.031556039173014146,-0.05770217833165664,-0.031571437370398504,-0.01959677253782824,0.008335557517399964,0.02720348204570185,0.0,0.006528835690968444,0.0,-0.015603506682817663,0.020674646354733407,-0.08490566037735849,0.0,-0.023954462397601985,0.004352557127312296,0.001088139281828074,0.0,-0.010896791015665097,-0.06894799515470054,-0.027947728252612564,-0.0065391011558913505,0.015233949945593036,0.009793253536452665,0.0,0.031556039173014146,-0.050808918635925016,-0.029400291539203812,0.031556039173014146,0.03264417845484222,0.028291621327529923
S3_D5 hbo,0.010752688172043012,0.007680491551459293,0.016897081413210446,0.03379416282642089,0.019969278033794162,0.0314900153609831,0.029953917050691243,-0.049422293461564154,-0.1164095371669004,0.019969278033794162,0.0,0.03609831029185868,0.020737327188940093,0.02227342549923195,0.03302611367127496,0.02534562211981567,0.017665130568356373,-0.024944900821478662,-0.10144927536231885,0.026881720430107527,-0.06468309623989849,0.019969278033794162,0.02227342549923195,0.023809523809523808,0.008448540706605223,-0.16776865023709342,-0.026480999131770523,0.040706605222734255,0.006144393241167435,0.013824884792626729,0.0069124423963133645,0.002304147465437788,0.023809523809523808,0.0015360983102918587,0.008448540706605223,-0.0014359179857076076,0.008448540706605223,0.008448540706605223,0.01152073732718894,-0.14703132304815333,0.014592933947772658,0.02534562211981567,-0.0661190142256061,0.013056835637480798,0.0069124423963133645,0.008448540706605223,0.02457757296466974,0.020737327188940093,0.026113671274961597,0.02227342549923195,0.02457757296466974,0.019969278033794162
S4_D2 hbo,0.012813489641211855,0.013596072477605088,0.011947431302270013,0.010465741132032164,0.007580619075195777,-0.043172486474359985,0.012771751889937552,0.011947431302270013,0.03106332138590203,-0.06842382599531495,-0.06904467504552024,0.03225806451612903,0.02867383512544803,-0.014623864602734866,0.013966495020164553,0.02031063321385902,-0.014253442060175401,0.027479091995221028,-0.034934497816593885,0.010382265629483547,0.011947431302270013,0.027479091995221028,0.014336917562724014,0.03345280764635603,-0.017425511157022636,0.006798036238802544,0.025913926322434562,0.006057191153683618,-0.09722287437458589,0.008404939662863316,-0.017467248908296942,0.013142174432497013,0.02513134348604133,0.0,0.013142174432497013,0.009187522499256546,-0.0611353711790393,0.0047789725209080045,-0.012688276387388939,-0.0070849832788133955,0.017921146953405017,-0.00551981760602693,0.02352444006198056,-0.001935588215345927,0.0020190637178945404,0.0,-0.01940283712364287,0.0032138068481215414,0.006798036238802544,-0.014253442060175401,0.014336917562724014,-0.014253442060175401
