,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08579459125632055,0.0,0.006117908787541713,0.014460511679644048,0.0033370411568409346,0.04953453363884863,0.012235817575083427,0.017241379310344827,0.014460511679644048,0.017350157728706624,0.01557285873192436,0.013904338153503892,0.006117908787541713,0.006117908787541713,0.010011123470522803,0.012791991101223582,0.004449388209121246,0.017615085812136163,0.00389321468298109,0.017523852299961753,0.016129032258064516,0.01835372636262514,0.015016685205784204,0.0055617352614015575,0.010011123470522803,0.00778642936596218,0.007230255839822024,0.006674082313681869,0.01892744479495268,0.018736205317510166,0.03785488958990536,0.033487962439864835,0.01789755880175309,0.009454949944382647,0.007230255839822024,0.03171943589617626,0.03785488958990536,0.03627760252365931,0.027826221213195175,0.0027808676307007787,0.046188720028914006,0.008251369379927926,0.016129032258064516,0.03747241063502033,0.03227560942231642,0.03728994361067151,0.026987574697438094,0.009454949944382647,0.012791991101223582,0.006674082313681869,0.04118315829365261,0.029959681805581388
S1_D3 hbo,0.0,0.08203125,0.0087890625,0.00390625,0.0078125,0.0,0.0009765625,0.0,0.0,0.0,0.0009765625,0.0,0.0107421875,0.0048828125,0.0,0.0,0.0185546875,0.0078125,0.0,0.0,0.013671875,0.013671875,0.0244140625,0.0107421875,0.0,0.0166015625,0.005859375,0.005859375,0.0166015625,0.0048828125,0.0,0.0,0.01171875,0.0185546875,0.0234375,0.0126953125,0.0,0.005859375,0.0,0.0107421875,0.017578125,0.0,0.0048828125,0.0029296875,0.0,0.0,0.03515625,0.029296875,0.017578125,0.0302734375,0.0,0.0205078125
S2_D1 hbo,0.006440281030444965,0.04504504504504504,0.08526383526383527,0.01288056206088993,0.05594235922104775,0.01756440281030445,0.00819672131147541,0.026573411819313456,0.020491803278688523,0.01756440281030445,0.002927400468384075,0.012295081967213115,0.02697955566808026,0.007611241217798595,0.0117096018735363,0.00819672131147541,0.001756440281030445,0.018149882903981264,0.004098360655737705,0.000585480093676815,0.00234192037470726,0.00819672131147541,0.04563052513872186,0.011124121779859485,0.01409899360719033,0.030133763740321118,0.007611241217798595,0.036394708525856065,0.013466042154566744,0.013466042154566744,0.0,0.004098360655737705,0.026620883178260227,0.001756440281030445,0.016978922716627636,0.01720573032048442,0.0,0.02702702702702703,0.00819672131147541,0.0,0.00819672131147541,0.009953161592505855,0.016978922716627636,0.01288056206088993,0.006440281030444965,0.00702576112412178,0.06495136823005676,0.0626094478553495,0.020491803278688523,0.056169166824904526,0.00936768149882904,0.05031436588813638
S2_D2 hbo,0.012339585389930898,0.01201923076923077,0.009378084896347482,0.05062789505657225,0.009378084896347482,0.007897334649555774,0.00839091806515301,0.014807502467917079,0.01579466929911155,0.019230769230769232,0.023673019971144356,0.03305110486749184,0.027128103880325008,0.012705026957248082,0.01856395702027489,0.014313919052319843,0.017448648340800364,0.03792286809932417,0.022685853139949884,0.015666527450831497,0.013820335636722606,0.01826258637709773,0.030089604373908424,0.006416584402764067,0.0034550839091806516,0.0019743336623889436,0.01652555243374592,0.008884501480750246,0.019230769230769232,0.036679417571569596,0.0,0.006416584402764067,0.03348061735894905,0.03717300098716683,0.0435895853899309,0.049512586377097725,0.0,0.0,0.010365251727541954,0.03273075024679171,0.028801066899536792,0.008884501480750246,0.030089604373908424,0.026954875085427897,0.029230579390994,0.007897334649555774,0.021224086870681145,0.03766658440276407,0.015301085883514315,0.010365251727541954,0.015301085883514315,0.01665369428202597
S2_D4 hbo,0.004874651810584958,0.036290322580645164,0.05857444514331926,0.013231197771587743,0.13577140803306675,0.008356545961002786,0.0006963788300835655,0.013231197771587743,0.013231197771587743,0.017409470752089137,0.003481894150417827,0.005571030640668524,0.006963788300835654,0.0,0.009749303621169917,0.004874651810584958,0.009052924791086351,0.017409470752089137,0.0,0.004874651810584958,0.004874651810584958,0.004874651810584958,0.041164974391230125,0.07371506873932968,0.0020891364902506965,0.028517836283583432,0.0,0.045084913289603734,0.019498607242339833,0.013231197771587743,0.0,0.011838440111420613,0.025035942133165602,0.009052924791086351,0.017409470752089137,0.006267409470752089,0.0,0.024193548387096774,0.003481894150417827,0.0,0.004874651810584958,0.013231197771587743,0.012534818941504178,0.017409470752089137,0.018105849582172703,0.003481894150417827,0.05648530865306856,0.0536997933327343,0.016016713091922007,0.0516106568424836,0.009052924791086351,0.04952152035223291
S3_D1 hbo,0.051175909740982045,0.0,0.01728110599078341,0.008640552995391706,0.006336405529953917,0.08227395518830447,0.01152073732718894,0.02476958525345622,0.020161290322580645,0.02818210710313046,0.008064516129032258,0.010944700460829493,0.01555299539170507,0.009792626728110598,0.010944700460829493,0.010368663594470046,0.0,0.017857142857142856,0.006336405529953917,0.005748450659462895,0.004032258064516129,0.008640552995391706,0.005184331797235023,0.012672811059907835,0.007488479262672811,0.007488479262672811,0.008064516129032258,0.004032258064516129,0.0293302081678055,0.02131336405529954,0.04482758620689655,0.031614492293023995,0.012076910853329096,0.002880184331797235,0.010368663594470046,0.03105831876688384,0.041379310344827586,0.039655172413793106,0.03163435563324329,0.002880184331797235,0.03909899888765295,0.010940727792785635,0.019585253456221197,0.03853090735738122,0.0293302081678055,0.03737088828857461,0.020725409184808516,0.012096774193548387,0.020737327188940093,0.008640552995391706,0.036798824090259016,0.02356983950421103
S3_D3 hbo,0.02090909090909091,0.0625,0.01090909090909091,0.015454545454545455,0.0018181818181818182,0.016363636363636365,0.05943181818181818,0.02727272727272727,0.019090909090909092,0.0,0.03579545454545455,0.019090909090909092,0.07795454545454546,0.015454545454545455,0.02090909090909091,0.01818181818181818,0.0018181818181818182,0.013636363636363636,0.006363636363636364,0.0018181818181818182,0.004545454545454545,0.015454545454545455,0.0018181818181818182,0.0036363636363636364,0.0018181818181818182,0.0,0.012727272727272728,0.0018181818181818182,0.0625,0.0018181818181818182,0.0,0.0018181818181818182,0.007272727272727273,0.0018181818181818182,0.06431818181818182,0.01818181818181818,0.0,0.0,0.019090909090909092,0.0,0.02181818181818182,0.0018181818181818182,0.028181818181818183,0.02090909090909091,0.0036363636363636364,0.011818181818181818,0.07795454545454546,0.01,0.08068181818181819,0.0018181818181818182,0.013636363636363636,0.06431818181818182
S3_D4 hbo,0.012396694214876033,0.0,0.043233471074380164,0.012396694214876033,0.0070247933884297524,0.017768595041322315,0.012396694214876033,0.1674845041322314,0.021074380165289255,0.006611570247933884,0.002066115702479339,0.008677685950413223,0.058032024793388426,0.0070247933884297524,0.011570247933884297,0.0128099173553719,0.12830578512396695,0.01487603305785124,0.08101756198347107,0.006198347107438017,0.00743801652892562,0.012396694214876033,0.006198347107438017,0.010743801652892562,0.0481146694214876,0.005371900826446281,0.005785123966942148,0.00909090909090909,0.006198347107438017,0.01487603305785124,0.0,0.005371900826446281,0.008677685950413223,0.00371900826446281,0.013223140495867768,0.044886363636363634,0.0,0.0,0.009917355371900827,0.0,0.015289256198347107,0.0128099173553719,0.019834710743801654,0.013223140495867768,0.0070247933884297524,0.006611570247933884,0.017355371900826446,0.014049586776859505,0.02066115702479339,0.012396694214876033,0.011570247933884297,0.006198347107438017
S3_D5 hbo,0.010584250635055038,0.0,0.01397121083827265,0.013547840812870448,0.0071972904318374255,0.014394580863674851,0.009314140558848433,0.021591871295512276,0.023708721422523286,0.006773920406435224,0.001693480101608806,0.0071972904318374255,0.01143099068585944,0.0071972904318374255,0.010160880609652836,0.012701100762066046,0.003386960203217612,0.011854360711261643,0.0029635901778154107,0.0071972904318374255,0.00846740050804403,0.013547840812870448,0.0071972904318374255,0.01100762066045724,0.0012701100762066045,0.00550381033022862,0.0059271803556308214,0.010160880609652836,0.006350550381033023,0.01397121083827265,0.0,0.00550381033022862,0.009737510584250635,0.003810330228619814,0.01651143099068586,0.014394580863674851,0.0,0.0,0.009314140558848433,0.0,0.014394580863674851,0.01397121083827265,0.017781541066892465,0.011854360711261643,0.0071972904318374255,0.006773920406435224,0.018628281117696866,0.014817950889077053,0.021591871295512276,0.013547840812870448,0.012701100762066046,0.0071972904318374255
S4_D2 hbo,0.012596899224806201,0.0,0.03753026634382567,0.006782945736434108,0.026634382566585957,0.03220902077819697,0.0,0.01937046004842615,0.020581113801452784,0.09323910880867917,0.027131782945736434,0.030763744204816337,0.03245537473956867,0.0,0.0029069767441860465,0.0,0.021791767554479417,0.03027572873848002,0.020348837209302327,0.0048449612403100775,0.0,0.0,0.011627906976744186,0.01937046004842615,0.0,0.015738498789346248,0.003875968992248062,0.018159806295399514,0.05643148075154382,0.034147005274321005,0.011627906976744186,0.011627906976744186,0.012596899224806201,0.025428421269966403,0.028333051785948908,0.025193798449612403,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.007751937984496124,0.011627906976744186,0.02033945229648817,0.04044662800082587,0.011627906976744186,0.01744186046511628,0.011627906976744186,0.018403814028567674,0.042867935506879146,0.025423728813559324,0.018159806295399514,0.021071475495992642,0.024703436755072545
