,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2876358835430884,0.007261410788381743,0.0,0.0,0.0,0.0,0.0,0.014522821576763486,0.0,0.0,0.0,0.0,0.0,0.05578512396694215,0.02074688796680498,0.0,0.0,0.006198347107438017,0.0,0.0,0.09090909090909091,0.0,0.028008298755186723,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0424711086725421,0.0,0.021784232365145227,0.03512396694214876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006224066390041493,0.0,0.0,0.012396694214876033,0.004132231404958678,0.014522821576763486,0.0,0.0,0.0,0.004132231404958678,0.0371900826446281,0.0,0.0,0.024896265560165973,0.03925619834710744,0.002074688796680498,0.0,0.0,0.0,0.0,0.014522821576763486,0.028008298755186723,0.06950207468879668,0.0,0.03210623778334076,0.0,0.09232365145228216,0.0
bankssts-rh,0.005422993492407809,0.4038662753604696,0.0,0.0,0.0,0.0,0.01193058568329718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013474543830547404,0.0,0.0,0.0,0.0,0.0,0.027114967462039046,0.049891540130151846,0.0,0.0,0.0,0.0,0.0,0.0,0.039045553145336226,0.0,0.0,0.0,0.02911828505805793,0.2411764705882353,0.0021691973969631237,0.026030368763557483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026030368763557483,0.020607375271149676,0.0,0.0,0.0,0.0,0.016268980477223426,0.01193058568329718,0.0,0.05422993492407809,0.020607375271149676,0.0,0.0,0.0,0.0010845986984815619,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.4247366142300476,0.01972386587771203,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.004930966469428008,0.0,0.046351084812623275,0.0,0.0,0.0,0.0,0.0,0.016765285996055226,0.0,0.05520277096262087,0.0,0.0,0.07723577235772358,0.05128205128205128,0.0,0.0019723865877712033,0.0,0.0,0.0,0.0,0.0,0.0,0.01972386587771203,0.04300764901140136,0.0,0.020710059171597635,0.0,0.031798720354067445,0.0,0.0,0.0,0.01282051282051282,0.0,0.016260162601626018,0.0,0.06504065040650407,0.0,0.006903353057199211,0.0,0.0,0.0,0.03747534516765286,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.016666666666666666,0.2461254944264653,0.0,0.0,0.008333333333333333,0.043689320388349516,0.0,0.0,0.05016181229773463,0.04600862998921251,0.0,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.000925925925925926,0.012962962962962963,0.03888888888888889,0.0,0.0,0.0,0.004629629629629629,0.0,0.03981481481481482,0.0,0.0,0.0,0.0,0.0,0.03425925925925926,0.0,0.04814814814814815,0.012962962962962963,0.040740740740740744,0.0,0.0,0.0,0.0,0.03884394102840705,0.0,0.0,0.06310679611650485,0.018518518518518517,0.0,0.0,0.0,0.012962962962962963,0.061488673139158574,0.0,0.0,0.0,0.08049262855088099,0.0,0.0,0.012962962962962963,0.040453074433656956,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.004629629629629629
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.39749692874692877,0.0,0.0033783783783783786,0.010135135135135136,0.0,0.0,0.016891891891891893,0.033783783783783786,0.03209459459459459,0.0016891891891891893,0.04261363636363636,0.0472972972972973,0.0,0.0016891891891891893,0.04560810810810811,0.0,0.010135135135135136,0.0,0.0,0.0,0.0,0.0,0.0,0.010135135135135136,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.010135135135135136,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.08806818181818182,0.010135135135135136,0.0,0.07670454545454546,0.0,0.005067567567567568,0.0,0.03547297297297297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.262229331849585,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.04430379746835443,0.054945054945054944,0.0,0.013713080168776372,0.0,0.12637362637362637,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.07142857142857142,0.0,0.0,0.0,0.03164556962025317,0.043248945147679324,0.05590717299578059,0.026371308016877638,0.12637362637362637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.002109704641350211,0.006329113924050633,0.0,0.03691983122362869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016877637130801686,0.0,0.0,0.0,0.0,0.0,0.0,0.0010548523206751054,0.0,0.0,0.0
cuneus-lh,0.0,0.010912698412698412,0.0,0.010912698412698412,0.003968253968253968,0.0,0.33120947909680304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1164486921529175,0.0,0.0,0.0,0.0,0.007936507936507936,0.010912698412698412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040674603174603176,0.0,0.027777777777777776,0.0,0.020833333333333332,0.0,0.12399396378269617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060515873015873016,0.018849206349206348,0.012896825396825396,0.0,0.0,0.0,0.0,0.0,0.07242063492063493,0.0,0.0,0.12973675385647215,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.01383399209486166,0.0,0.010282776349614395,0.02956298200514139,0.007905138339920948,0.0,0.0,0.24908044341932797,0.0,0.005928853754940711,0.010282776349614395,0.011568123393316195,0.0,0.008893280632411068,0.0,0.0,0.0,0.017786561264822136,0.0,0.0,0.0,0.0,0.0,0.028277634961439587,0.015810276679841896,0.0,0.0,0.018774703557312252,0.0,0.0,0.0,0.0,0.0009881422924901185,0.020750988142292492,0.0,0.018774703557312252,0.006426735218508998,0.0,0.0,0.0,0.0,0.022727272727272728,0.02056555269922879,0.0,0.04841897233201581,0.05752817094607639,0.0,0.015810276679841896,0.0,0.0,0.0,0.07969151670951156,0.0,0.0,0.040513833992094864,0.012749321763516466,0.0,0.03103376449190689,0.0,0.08226221079691516,0.04675513376754016,0.0,0.0,0.033419023136246784,0.01383399209486166,0.0,0.0,0.019762845849802372
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0109204368174727,0.0,0.0,0.3675824810770209,0.0,0.0,0.0,0.028861154446177848,0.01014040561622465,0.00234009360374415,0.00234009360374415,0.05092592592592592,0.0039001560062402497,0.0124804992199688,0.044461778471138844,0.01794071762870515,0.0,0.0124804992199688,0.0,0.0,0.028081123244929798,0.0,0.0,0.00858034321372855,0.027301092043681748,0.1409545270699717,0.0,0.01794071762870515,0.0,0.09810336857918761,0.00546021840873635,0.0218408736349454,0.0,0.0,0.0,0.0,0.0,0.027301092043681748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070202808112324495,0.029641185647425898,0.0,0.0,0.0,0.015600624024960999,0.0,0.0,0.0,0.00234009360374415,0.0,0.0,0.0,0.0,0.00546021840873635,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.24916537267080746,0.0,0.0,0.04813664596273292,0.03333333333333333,0.004658385093167702,0.0,0.0,0.03333333333333333,0.0,0.0389557453416149,0.0,0.037267080745341616,0.0,0.0,0.06283643892339544,0.09648680124223602,0.0,0.03125,0.03999741200828157,0.0010416666666666667,0.0,0.013975155279503106,0.0,0.0,0.03571428571428571,0.03333333333333333,0.0,0.0,0.013975155279503106,0.04506987577639751,0.004658385093167702,0.0,0.0125,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034375,0.03229166666666667,0.004166666666666667,0.014583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06222826086956522
