,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08919382504288165,0.03516295025728988,0.024871355060034305,0.023156089193825044,0.0,0.016295025728987993,0.002572898799313894,0.0137221269296741,0.0,0.0,0.010291595197255575,0.02144082332761578,0.018867924528301886,0.004288164665523156,0.0,0.01972555746140652,0.003430531732418525,0.0,0.018867924528301886,0.0,0.015437392795883362,0.004288164665523156,0.0,0.029159519725557463,0.018867924528301886,0.007718696397941681,0.017152658662092625,0.006003430531732418,0.018010291595197257,0.023156089193825044,0.045454545454545456,0.005145797598627788,0.018867924528301886,0.04030874785591767,0.0,0.0,0.014579759862778732,0.009433962264150943,0.018867924528301886,0.02830188679245283,0.03945111492281304,0.002572898799313894,0.0,0.012864493996569469,0.0,0.0017152658662092624,0.017152658662092625,0.03344768439108062,0.002572898799313894,0.017152658662092625,0.018010291595197257,0.018010291595197257,0.018867924528301886,0.02830188679245283,0.018867924528301886,0.01972555746140652,0.0,0.030874785591766724,0.017152658662092625,0.002572898799313894,0.0411663807890223,0.0,0.015437392795883362,0.006003430531732418,0.005145797598627788,0.0,0.010291595197255575,0.0
bankssts-rh,0.0513950073421439,0.16152716593245228,0.002936857562408223,0.0,0.0,0.011747430249632892,0.002936857562408223,0.02643171806167401,0.0,0.004405286343612335,0.0,0.013215859030837005,0.032305433186490456,0.010279001468428781,0.0,0.02643171806167401,0.016152716593245228,0.004405286343612335,0.004405286343612335,0.0,0.024963289280469897,0.0,0.0,0.04405286343612335,0.007342143906020558,0.004405286343612335,0.013215859030837005,0.014684287812041116,0.0014684287812041115,0.020558002936857563,0.024963289280469897,0.020558002936857563,0.01908957415565345,0.07048458149779736,0.0,0.010279001468428781,0.004405286343612335,0.01762114537444934,0.00881057268722467,0.0,0.005873715124816446,0.013215859030837005,0.0,0.039647577092511016,0.0,0.007342143906020558,0.0,0.041116005873715125,0.013215859030837005,0.039647577092511016,0.0,0.022026431718061675,0.002936857562408223,0.002936857562408223,0.0,0.0014684287812041115,0.01908957415565345,0.04698972099853157,0.004405286343612335,0.005873715124816446,0.024963289280469897,0.007342143906020558,0.0,0.0,0.01908957415565345,0.0,0.007342143906020558,0.0
caudalanteriorcingulate-lh,0.026892430278884463,0.00199203187250996,0.13844621513944222,0.03386454183266932,0.01693227091633466,0.00597609561752988,0.00298804780876494,0.00796812749003984,0.008964143426294821,0.0,0.01195219123505976,0.02091633466135458,0.02091633466135458,0.00597609561752988,0.0,0.00796812749003984,0.00099601593625498,0.00099601593625498,0.022908366533864542,0.010956175298804782,0.017928286852589643,0.0049800796812749,0.0,0.0069721115537848604,0.021912350597609563,0.00199203187250996,0.0199203187250996,0.00597609561752988,0.017928286852589643,0.0199203187250996,0.029880478087649404,0.0,0.022908366533864542,0.0199203187250996,0.00199203187250996,0.0049800796812749,0.01693227091633466,0.00796812749003984,0.021912350597609563,0.025896414342629483,0.0249003984063745,0.0,0.0,0.0,0.0,0.0069721115537848604,0.022908366533864542,0.02390438247011952,0.0,0.018924302788844622,0.02390438247011952,0.029880478087649404,0.026892430278884463,0.02390438247011952,0.022908366533864542,0.026892430278884463,0.010956175298804782,0.01593625498007968,0.026892430278884463,0.010956175298804782,0.021912350597609563,0.0,0.02091633466135458,0.0069721115537848604,0.0,0.00597609561752988,0.0099601593625498,0.0
caudalanteriorcingulate-rh,0.029904306220095694,0.0,0.03708133971291866,0.12081339712918661,0.0,0.0011961722488038277,0.0035885167464114833,0.009569377990430622,0.0,0.0,0.02033492822966507,0.025119617224880382,0.008373205741626795,0.005980861244019139,0.0,0.009569377990430622,0.0,0.0,0.02751196172248804,0.004784688995215311,0.0215311004784689,0.005980861244019139,0.0,0.008373205741626795,0.02631578947368421,0.004784688995215311,0.023923444976076555,0.007177033492822967,0.0215311004784689,0.028708133971291867,0.025119617224880382,0.0011961722488038277,0.02631578947368421,0.023923444976076555,0.0,0.0,0.02033492822966507,0.0011961722488038277,0.02751196172248804,0.023923444976076555,0.025119617224880382,0.0,0.0,0.0,0.0,0.0,0.023923444976076555,0.02751196172248804,0.0,0.02033492822966507,0.025119617224880382,0.0215311004784689,0.029904306220095694,0.0430622009569378,0.02751196172248804,0.02631578947368421,0.0,0.017942583732057416,0.034688995215311005,0.0011961722488038277,0.02631578947368421,0.0,0.022727272727272728,0.008373205741626795,0.0,0.004784688995215311,0.011961722488038277,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.07024793388429752,0.0,0.38016528925619836,0.0371900826446281,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.012396694214876033,0.0,0.012396694214876033,0.0,0.0,0.19421487603305784,0.0,0.0,0.012396694214876033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.0,0.05371900826446281,0.0,0.0,0.008264462809917356,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.012396694214876033,0.0,0.012396694214876033,0.0,0.0
caudalmiddlefrontal-rh,0.06818181818181818,0.030303030303030304,0.010101010101010102,0.0,0.020202020202020204,0.24494949494949494,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.022727272727272728,0.025252525252525252,0.010101010101010102,0.0,0.0,0.0,0.0,0.027777777777777776,0.06060606060606061,0.0,0.0,0.0,0.010101010101010102,0.0,0.03535353535353535,0.09090909090909091,0.03282828282828283,0.0,0.005050505050505051,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.017676767676767676,0.0,0.017676767676767676,0.0,0.020202020202020204,0.0,0.015151515151515152,0.0,0.025252525252525252,0.0,0.012626262626262626,0.0,0.0,0.005050505050505051,0.025252525252525252,0.0025252525252525255,0.030303030303030304,0.020202020202020204,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728
cuneus-lh,0.008726003490401396,0.006980802792321117,0.008726003490401396,0.008726003490401396,0.0,0.0,0.1256544502617801,0.059336823734729496,0.008726003490401396,0.0,0.005235602094240838,0.008726003490401396,0.006980802792321117,0.017452006980802792,0.006980802792321117,0.012216404886561954,0.0017452006980802793,0.0,0.020942408376963352,0.0,0.027923211169284468,0.031413612565445025,0.017452006980802792,0.03315881326352531,0.019197207678883072,0.0,0.02443280977312391,0.041884816753926704,0.02617801047120419,0.010471204188481676,0.008726003490401396,0.0,0.010471204188481676,0.010471204188481676,0.0,0.0,0.010471204188481676,0.0017452006980802793,0.02443280977312391,0.010471204188481676,0.02617801047120419,0.0,0.02443280977312391,0.020942408376963352,0.055846422338568937,0.0,0.008726003490401396,0.02617801047120419,0.0,0.006980802792321117,0.010471204188481676,0.019197207678883072,0.010471204188481676,0.010471204188481676,0.010471204188481676,0.015706806282722512,0.006980802792321117,0.006980802792321117,0.010471204188481676,0.005235602094240838,0.010471204188481676,0.0,0.0034904013961605585,0.010471204188481676,0.03315881326352531,0.04013961605584642,0.010471204188481676,0.0
cuneus-rh,0.02454642475987193,0.021344717182497332,0.008537886872998933,0.008537886872998933,0.0,0.0192102454642476,0.02774813233724653,0.13233724653148346,0.0,0.0,0.008537886872998933,0.008537886872998933,0.008537886872998933,0.03628601921024546,0.005336179295624333,0.008537886872998933,0.004268943436499467,0.013874066168623266,0.014941302027748132,0.0,0.029882604055496264,0.011739594450373533,0.0096051227321238,0.030949839914621132,0.01814300960512273,0.0032017075773745998,0.017075773745997867,0.05869797225186766,0.011739594450373533,0.0096051227321238,0.014941302027748132,0.011739594450373533,0.008537886872998933,0.022411953041622197,0.0,0.0,0.008537886872998933,0.0021344717182497333,0.022411953041622197,0.008537886872998933,0.0192102454642476,0.005336179295624333,0.0,0.020277481323372464,0.013874066168623266,0.0,0.008537886872998933,0.032017075773746,0.008537886872998933,0.008537886872998933,0.008537886872998933,0.03735325506937033,0.008537886872998933,0.008537886872998933,0.008537886872998933,0.016008537886873,0.0010672358591248667,0.02774813233724653,0.008537886872998933,0.0,0.021344717182497332,0.0,0.007470651013874066,0.025613660618996798,0.030949839914621132,0.012806830309498399,0.0096051227321238,0.0
entorhinal-lh,0.0,0.003913894324853229,0.009784735812133072,0.0,0.0,0.0,0.01761252446183953,0.003913894324853229,0.2328767123287671,0.007827788649706457,0.0,0.0,0.03131115459882583,0.029354207436399216,0.0,0.0273972602739726,0.03522504892367906,0.003913894324853229,0.01761252446183953,0.0,0.0,0.043052837573385516,0.007827788649706457,0.015655577299412915,0.0,0.0,0.029354207436399216,0.0,0.050880626223091974,0.011741682974559686,0.023483365949119372,0.005870841487279843,0.025440313111545987,0.0,0.029354207436399216,0.0,0.0,0.025440313111545987,0.015655577299412915,0.007827788649706457,0.0136986301369863,0.0,0.029354207436399216,0.015655577299412915,0.0019569471624266144,0.005870841487279843,0.009784735812133072,0.0,0.0136986301369863,0.007827788649706457,0.0,0.0136986301369863,0.0,0.015655577299412915,0.0,0.021526418786692758,0.04500978473581213,0.019569471624266144,0.0,0.0,0.003913894324853229,0.0,0.009784735812133072,0.0136986301369863,0.033268101761252444,0.0,0.0136986301369863,0.0
entorhinal-rh,0.0,0.007731958762886598,0.0,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.211340206185567,0.015463917525773196,0.023195876288659795,0.0,0.05670103092783505,0.0,0.0,0.0,0.07989690721649484,0.0,0.059278350515463915,0.0,0.0,0.0,0.0,0.0,0.06958762886597938,0.0,0.0,0.0,0.01804123711340206,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.06443298969072164,0.05154639175257732,0.0,0.005154639175257732,0.0,0.002577319587628866,0.0,0.0,0.0,0.01288659793814433,0.0,0.007731958762886598,0.0,0.0,0.0,0.0,0.07216494845360824,0.023195876288659795,0.0,0.030927835051546393,0.0,0.0,0.0,0.023195876288659795,0.0,0.03865979381443299,0.0,0.002577319587628866,0.0,0.06701030927835051,0.0,0.04639175257731959
