,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03548162412422665,0.00032777481869955343,0.02011717949768509,0.014708894989142459,0.01913385504158643,0.0,0.0069242430450280655,0.0,0.023681730651042735,0.006760355635678289,0.026918506985700825,0.028188634408161592,0.004916622280493301,0.007743680091776949,0.011226287540459704,0.020936616544433975,0.00549022821321752,0.0052034252468554105,0.025443520301552832,0.027737944032449707,0.02138730692014586,0.009341582332937273,0.0,0.019584545417298316,0.029008071454910477,0.028065718851149262,0.002089564469209653,0.0,0.03306428483631745,0.026672675871676158,0.0060638341459417384,0.011267259392797149,0.020322038759372312,0.009300610480599828,0.0,0.008276314172163724,0.0,0.02110050395378375,0.023722702503380176,0.007989511205801615,0.015036669807842013,0.025238661039865613,0.0021305363215470973,0.0,0.023190068422993402,0.01434014831810546,0.024992829925840947,0.0030728889253083132,0.021223419510796083,0.01315196460031958,0.014708894989142459,0.01765886835743844,0.03052402999139591,0.026713647724013603,0.028065718851149262,0.026221985495964273,0.029090015159585366,0.018969967632236653,0.01589707870692834,0.0204039824640472,0.03404760929241611,0.002376367435571762,0.0,0.0,0.007620764534764617,0.010161019379686156,0.00696521489736551,0.0
bankssts-rh,0.0011086474501108647,0.09722838137472284,0.004767184035476719,0.014523281596452327,0.006762749445676275,0.0,0.029379157427937917,0.045454545454545456,0.005432372505543237,0.026053215077605323,0.0,0.003658536585365854,0.022727272727272728,0.02804878048780488,0.009312638580931265,0.011086474501108648,0.0,0.013303769401330377,0.007982261640798226,0.002993348115299335,0.0311529933481153,0.043237250554323724,0.0033259423503325942,0.007095343680709534,0.010421286031042129,0.00188470066518847,0.0352549889135255,0.019623059866962306,0.00188470066518847,0.00787139689578714,0.023614190687361418,0.010864745011086474,0.010199556541019957,0.02483370288248337,0.004545454545454545,0.028381374722838137,0.0,0.016740576496674056,0.0017738359201773836,0.0,0.0,0.0024390243902439024,0.037915742793791576,0.01951219512195122,0.019955654101995565,0.0026607538802660754,0.0028824833702882483,0.02450110864745011,0.01984478935698448,0.0,0.023725055432372504,0.02427937915742794,0.0026607538802660754,0.005099778270509978,0.0022172949002217295,0.002993348115299335,0.007317073170731708,0.0,0.02106430155210643,0.012638580931263858,0.008758314855875832,0.033924611973392464,0.0,0.0516629711751663,0.031818181818181815,0.015299334811529933,0.004434589800443459,0.009866962305986696
caudalanteriorcingulate-lh,0.018073183403844728,0.0017442291991390188,0.0361092555481333,0.02850144733912269,0.017182513174497142,0.0,0.012729162027759222,0.002449343130705856,0.01002004008016032,0.0013731166035775254,0.026163437987085283,0.020967861649224373,0.002004008016032064,0.02074519409188748,0.0,0.024159429971053217,0.004972908780524011,0.008312922140577451,0.022118310695465004,0.022118310695465004,0.025012988940844652,0.008090254583240555,0.0018926742373636162,0.032212573294737624,0.01562384027313887,0.019965857641208343,0.0,0.009203592369925035,0.020967861649224373,0.025012988940844652,0.002857566985823499,0.020336970236769836,0.02408520745194092,0.014807392562903586,0.0,0.007496474430342166,0.0,0.02679432939953982,0.01514139389890893,0.015252727677577377,0.014139389890892896,0.024901655162176205,0.0065686929414384325,0.0,0.020485415274994433,0.013619832257106806,0.0223409782528019,0.0055666889334224,0.01896385363319231,0.017219624434053293,0.0197060788243153,0.02237808951235805,0.023825428635047875,0.024716098864395457,0.02352853855859868,0.024344986268833965,0.021598753061678914,0.01792473836562013,0.020708082832331328,0.025012988940844652,0.023714094856379427,0.00560380019297855,0.0,0.0,0.0167742893193795,0.020374081496325986,0.0014844503822459734,0.0
caudalanteriorcingulate-rh,0.014017949328885712,0.005440393932173775,0.030219998411563816,0.04785164006036057,0.012588356762767056,0.0,0.01834643793185609,0.0026209197045508697,0.006830275593678024,0.0016281470891906919,0.02219839567945358,0.01663886903343658,0.0,0.023111746485584943,0.0,0.02493844809784767,0.004963863076800889,0.011555873242792471,0.021364466682551028,0.017869907076483203,0.023588277340957826,0.007902470018267016,0.0038916686522118974,0.0295846239377333,0.010920498768961957,0.01556667460884759,0.0019458343261059487,0.009610038916686521,0.01663886903343658,0.02219839567945358,0.002382654276864427,0.02573266619013581,0.02386625367325868,0.01941863235644508,0.0,0.010841076959733143,0.0019458343261059487,0.029386069414661264,0.012151536812008578,0.018386148836470495,0.011238186005877214,0.021245333968707807,0.009570328012072115,0.005122706695258518,0.022913191962512906,0.010563100627432292,0.018108172504169646,0.008656977205940752,0.021007068541021363,0.014216503851957748,0.024739893574775632,0.02438249543324597,0.01969660868874593,0.020689381304106108,0.019378921451830674,0.02037169406719085,0.017313954411881504,0.01417679294734334,0.02501786990707648,0.024422206337860377,0.02160273211023747,0.008934953538241601,0.0,0.0,0.022079262965610358,0.023747120959415457,0.0,0.0026606306091652766
caudalmiddlefrontal-lh,0.02191691200523389,0.00285060049535025,0.02191691200523389,0.01509416327865788,0.040749567736810134,0.0,0.008177952240758913,0.0,0.018879386887237722,0.007804102995467078,0.025281555212860414,0.02649656526005888,0.006589092948268611,0.007336791438852283,0.0,0.02687041450535072,0.006261974858638254,0.0033646432076265245,0.01920650497686808,0.027337726061965512,0.02359923360904715,0.009112575353988505,0.0,0.026216178326090005,0.02476751250058414,0.026216178326090005,0.0034581055189494836,0.0015421281368288237,0.026122716014767046,0.02649656526005888,0.006916211037898967,0.01135567082573952,0.023412308986401235,0.011122015047432123,0.0,0.00574793214636198,0.0,0.020468246179728023,0.026169447170428524,0.007757371839805598,0.01612224870321043,0.025748866769475208,0.004392728632179074,0.0,0.01715033412776298,0.02102902004766578,0.029907939623346886,0.0033179120519650452,0.015748399457918595,0.01602878639188747,0.01509416327865788,0.018458806486284406,0.0266834898827048,0.02649656526005888,0.025842329080798167,0.026262909481751483,0.027898499929903266,0.017617645684377774,0.016449366792840786,0.022430954717510165,0.02369269592037011,0.00574793214636198,0.0,0.0,0.014439927099397168,0.010093929622879574,0.006729286415253049,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.009440518938955172,0.015579752113981235,0.019633962701262598,0.026410286111432875,0.009903857291787327,0.0,0.061739835514884746,0.0,0.00023166917641607784,0.009208849762539094,0.012741804702884281,0.013263060349820456,0.004691300822425576,0.028089887640449437,0.0024325263523688172,0.02669987258195297,0.003011699293409012,0.004459631646009499,0.021197729642071124,0.01505849646704506,0.023398586818023863,0.001390015058496467,0.009961774585891347,0.019923549171782694,0.005965481292714004,0.011699293409011931,0.009788022703579289,0.007760917409938607,0.013263060349820456,0.02137148152438318,0.007934669292250666,0.025425692111664542,0.02467276728831229,0.029827406463570023,0.002895864705200973,0.008455924939186841,0.0,0.0279740530522414,0.008340090350978803,0.0041700451754894015,0.007007992586586354,0.01830186493687015,0.014305571643692807,0.008108421174562725,0.028553225993281594,0.0038804587049693037,0.015406000231669176,0.006255067763234101,0.0276844665817213,0.003417120352137148,0.03289702305108305,0.024556932700104252,0.017722691995829955,0.01917062434843044,0.01187304529132399,0.018707285995598285,0.014247654349588787,0.0049229699988416545,0.03231785011004286,0.0235144214062319,0.020502722112822887,0.023051083053399746,0.0,0.0,0.03741457199119657,0.02363025599443994,0.0005212556469361752,0.014015985173172709
cuneus-rh,0.0,0.06969121959634293,0.011212696222183889,0.011212696222183889,0.0,0.0,0.0,0.14093496636191133,0.01276522339140935,0.0,0.011212696222183889,0.0,0.015697774711057443,0.011212696222183889,0.006900120752113162,0.0,0.0,0.011212696222183889,0.0,0.0,0.04329825771951009,0.09522166637916163,0.0,0.011212696222183889,0.0006900120752113162,0.0,0.0481283422459893,0.024667931688804556,0.0,0.0,0.007072623770915991,0.0046575815076763845,0.0,0.0,0.013972744523029153,0.037260652061411076,0.01276522339140935,0.0,0.0,0.028117992064861135,0.0,0.0,0.07728135242366742,0.05382094186648266,0.0,0.01638778678626876,0.0,0.01983784716232534,0.0,0.011212696222183889,0.0,0.019320338105916855,0.0,0.0,0.011212696222183889,0.0,0.0,0.003967569432465068,0.0,0.003450060376056581,0.0,0.0,0.0,0.08797653958944282,0.011212696222183889,0.011212696222183889,0.0,0.04398826979472141
entorhinal-lh,0.03139666612720505,0.0023196849544154935,0.014889140637643631,0.00960241678804553,0.02201003398608189,0.0,0.0003236769703835572,0.0038841236446026865,0.041808275341209476,0.01332470194745644,0.02664940389491288,0.02929276581971193,0.007930085774397152,0.0014026002049954147,0.012569455683228137,0.017262771753789718,0.007228785671899445,0.008307708906511302,0.01936667206128284,0.028807250364136592,0.018881156605707505,0.016129902357447268,0.0,0.014673355990721261,0.0340400280520041,0.029238819657981335,0.008901116685547824,0.005286723849598101,0.033608458758159356,0.025840211468953985,0.010843178507849166,0.006041970113826401,0.016885148621675568,0.002481523439607272,0.0038301774828720936,0.018503533473593355,0.002427577277876679,0.015428602254949561,0.027944111776447105,0.007498516480552409,0.015536494578410746,0.023412634191077305,0.005394616173059287,0.006149862437287587,0.01639963316610023,0.017478556400712088,0.024006041970113825,0.0004855154555753358,0.01445757134379889,0.016345687004369638,0.007013001024977073,0.010897124669579759,0.02967038895182608,0.025678372983762205,0.02929276581971193,0.02524680368991746,0.02929276581971193,0.024059988131844418,0.008577439715164266,0.015752279225333118,0.03064141986297675,0.00043156929384474295,0.0,0.004207800614986244,0.0004855154555753358,0.004585423747100394,0.011976047904191617,0.005664346981712251
entorhinal-rh,0.015280289330922242,0.02088607594936709,0.0037070524412296563,0.003345388788426763,0.015461121157323688,0.0,0.014014466546112115,0.0,0.022875226039783002,0.06555153707052441,0.018896925858951176,0.025678119349005425,0.032730560578661846,0.013743218806509945,0.009674502712477396,0.0059674502712477396,0.009945750452079566,0.02694394213381555,0.0062386980108499095,0.0352622061482821,0.007323688969258589,0.003345388788426763,0.0,0.0026220614828209765,0.03471971066907776,0.02477396021699819,0.029837251356238697,0.0035262206148282097,0.022875226039783002,0.01681735985533454,0.0433996383363472,0.012748643761301989,0.00840867992766727,0.013019891500904159,0.012477396021699819,0.03462929475587703,0.0,0.006962025316455696,0.02585895117540687,0.0,0.012658227848101266,0.012748643761301989,0.0,0.0,0.011934900542495479,0.012296564195298372,0.013743218806509945,0.0,0.012477396021699819,0.008860759493670886,0.012115732368896926,0.0017179023508137432,0.019439421338155516,0.01654611211573237,0.02721518987341772,0.016365280289330923,0.027938517179023507,0.01980108499095841,0.009945750452079566,0.005786618444846293,0.014918625678119348,0.03291139240506329,0.0,0.0,0.024412296564195298,0.015189873417721518,0.02142857142857143,0.0
