,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.027953169911239424,0.000292844783549175,0.009235541034264813,0.00503185769363077,0.020331742368413525,0.0,0.025722448569981394,-0.015429450948235716,0.023358295052049824,0.006039923660701733,0.012596985060098194,0.01707402758259661,0.021733520738787405,0.012228723516296705,0.004347986638246747,0.02045647681983813,0.014561202707303282,0.0059616673322826,0.027308745382509884,0.01327289595936178,0.0344589518067873,0.026695493475005095,-0.007456234721986744,0.023870322712960468,0.021554942906760563,0.016419317429684596,0.005810248900061779,-0.006638966941870348,0.021699927068159295,0.015845691478469655,0.005149850518428177,0.020947698843974752,0.016373249432570333,0.007252569663639969,0.005899923008007368,0.02411009552774563,-0.011126416819245675,0.02850793552383274,0.005275337811219309,0.004575620343568336,-0.004978236344862501,0.012776671600124715,0.012872300069363686,0.020945757566433847,0.03399300107863341,0.023080631513402745,0.019354331367975527,-8.22882961342251e-05,0.03324450053564219,0.011222664975817427,0.01371400612887631,0.026558102122187816,0.01963458654574377,0.018098369086592465,0.01017035372661195,0.017319442778796778,0.018645114260702676,0.026279349401452802,0.00765840678296275,0.023317734650223233,0.037232678965152526,0.0021231246807315186,-0.0244658226191148,0.0027130298797748576,0.010939282610518073,0.005357132190734825,-0.00539747248279191,0.009801914404347873
bankssts-rh,0.000990502027727926,-1.0,0.016063390977008304,-0.041696036757611236,0.04204497075536392,0.005459457419222428,0.02624830373479004,0.04267632378195615,-0.018933785962880798,0.03183486603849547,-0.050735493139854856,0.01876171152983607,0.008613255448699068,0.054570281945962085,0.040634302838582465,0.01157577724824142,-0.03910784495217831,0.0192636694938465,0.007721826212529978,0.0212660212808661,0.02783310697915472,0.03862957908138911,0.0029715060831837776,-0.028421014978784503,0.011671565512198147,0.02425944764013832,0.03149796448174804,0.0553054291156746,0.001683853447137474,0.019574561170757634,0.02655715060982725,-0.02354868130016268,0.009112618655096919,0.07412586735532972,-0.03222457102338817,0.04542404674805788,0.0,0.02499017803780317,0.012356165179587309,-0.01234463810730512,0.0345273793540013,0.030509261879669167,0.044203872573851014,0.017432835688011496,0.017829036499102665,0.0040002868019915275,0.0025753052720926075,0.0767797748114559,0.017729986296329873,-0.08304964553076787,0.021196743393377612,0.031873144729575295,0.010197508737325094,0.007359814488770787,0.033557325345012594,0.005477860636087728,0.012734535318337877,0.06079179612755785,0.018819538526830593,0.011291723116098355,0.007824966019050614,0.010501849666283454,0.038953966450668134,0.06725745965289993,0.019557587691173706,0.01676753895031216,0.01222497069135646,-0.05563205779450222
caudalanteriorcingulate-lh,0.015514620078245344,0.0030627138886592468,-0.008349165337752852,0.00669495678531598,0.004316473724039969,-0.00021162503496448113,0.02069168270359357,-0.014634007864436168,-0.010171856691851777,-0.013772926610385488,0.009010051832508461,-0.006800832248756717,-0.004871833212088184,0.007718394735879912,-0.018376957249560486,0.01364996854914478,0.004757784139584269,-0.00575945380347619,0.010465843627732908,-0.0018844814948934217,0.01946773877588475,0.0030027572371276686,-0.014586760705625855,0.02391062333944086,-0.00657042561908664,-0.005537186776084015,-0.011641481782605016,-0.014018948858193383,-0.0037922024790744665,-0.00020551681558229253,-0.0010344406779605293,0.028768337093233315,-0.0010628990419056447,-0.0047899755753258826,-0.014010697124224826,0.0062154896357574695,-0.022841175424845532,0.013535662768180723,0.0011551968419640489,0.001967656967788181,0.002401743872915617,-0.0026251845495091452,-0.0010666212690246045,0.013065786483813242,0.01542948316045935,0.015926847660358755,0.0007713442493329999,-0.026601200797797396,0.012149345009215938,-0.00015395694702628943,0.0027652455313432437,0.014323547094280286,-0.00412718985787257,-0.004544113418007038,-0.0022628845980443286,-0.006182736673019402,-0.006653523494477408,0.017202594789270803,-0.009562793410448927,0.013283261659492106,0.007471800207249636,-0.012349566566245777,-0.030017759160306138,-0.010200898323024463,0.010450180287977558,-0.009901620162403776,-0.010355527482722062,0.002383294408818148
caudalanteriorcingulate-rh,0.013007262607924392,-0.0027498244359148165,-0.002008510093348116,-0.00693985494475339,-0.001496442886064829,0.002898916664389795,0.027428568149297783,-0.014147320912520772,-0.015141703429523853,-0.014439714680509332,-0.0005367951924083359,-0.014275745743203252,-0.014244148317790114,0.007828569617213758,-0.0071057477803332,0.012918253732829982,0.009191762683915361,-0.004882025520317766,0.007155963046847907,-0.006929033601478553,0.024185120485051743,0.012085810878825392,-0.0010837271399450406,0.01630068313459273,-0.0188486213583172,-0.014031445725502769,0.0003573447915185845,-0.01694688516301263,-0.009195638203684057,-0.0065108448036744196,-0.004983693070315551,0.030362607593649917,0.004245278634856797,0.014456827639467254,-0.01758513672177001,0.007029191980593372,-0.028666645576793673,0.014778395250205169,-0.001190904212229334,0.005839982661173737,0.001628478844477244,-0.003706191340840644,0.01189107581384408,0.01912751767532434,0.02070695320993754,0.00162765110643308,0.010254290252047894,-0.01855635556356511,0.0047560375017345995,-0.009639548338499759,0.010186984534574891,0.02561418996802778,-0.010166045496634024,-0.008545629578529617,-0.007649324939934746,-0.012359287165146969,-0.008007139152879384,0.01438206271478224,-0.008008619883823334,0.021579429054132807,0.007861208031522961,-0.008394038682602098,-0.01563311848839432,-0.010254652777010384,0.017248218749782124,-0.006592436038027678,-0.01358047160297662,-0.011901368446699527
caudalmiddlefrontal-lh,0.02200281654558798,0.00799486037507351,-0.0011094177818429015,0.0029225498769490468,-0.004803063406875232,0.0066612593707937855,0.006335557340261524,-0.02824505167529525,-0.015593616509641561,-0.0015917646514657022,0.015510952030595583,-0.004417304732614657,-0.01913207032262925,-0.005432522582639882,-0.0029446819418139725,0.027661482044550368,0.008633490766491649,-0.013612888851275134,-0.008493453596552712,0.01744097986231342,0.016331453597250696,0.003694787999221134,-0.0030973398568863953,0.021283279510991206,-0.01473406658350732,-0.00613840250123263,-0.013990191877784025,-0.02760062919887807,4.907301032165885e-06,-0.0011325999682313009,0.005653804251326689,0.019022298000467504,-0.0035759524856304316,-0.002417764289887823,-0.03282703754354348,0.00011700030871056633,-0.02725384688855097,0.005943791914381051,0.018774167153911708,-0.006004247984067141,0.02308002818618933,0.0014857681180971655,0.004728769127139749,0.010529825809502203,0.014476600075084185,0.017140565626439765,0.019906593315776402,-0.02573947051623521,0.005922369098948571,-0.008214193310230577,-0.006556877017278146,0.013598797991665162,-0.0006630562252320415,-0.009380681062887851,-0.002909415112794365,-0.009515394531622857,0.0010953391731134874,0.021921577117097264,-0.01681955895766545,0.012543151003222144,0.002715734922268329,0.0006466298712537284,-0.00921860467689704,0.0016485660405991193,-0.0008705884350631017,-0.024637080845556946,0.0033665542919760543,-0.0021234720959728043
caudalmiddlefrontal-rh,0.0,0.002798724515830182,0.0013705989297290832,-0.0173045735821914,0.023109468144997786,-0.2330996799578555,-0.012134007225723184,0.0,-0.02760134639507855,-0.012857282961047874,-0.00319002604603121,0.002971181725133958,0.0017648296282526542,0.012719296903959756,-0.02352117731353496,-0.05207068242570135,-0.006529350760126108,0.0024870694056282083,0.01919125382283553,-0.013560060895926011,-0.024996921547930453,-0.006918445940611235,-0.0371975134213245,-0.018504767085517876,0.0028499468810929346,0.011274861620915875,-0.01592765867242884,-0.0017807320254889386,0.005597449031660364,0.005967962567273937,0.013060189049615077,-0.031786866870374866,-0.012716817688354991,-0.036624978433129445,0.0,0.0017678932303928296,0.0,-0.015488280104602178,0.022570221042278297,-0.0037404014372518606,0.015598525092213267,-0.005977309134017737,-0.02948100797753909,-0.0015377777505633195,-0.02717026392745842,0.018921630271475788,-0.015913872462798052,-0.11501204793982944,0.0020041801862099155,0.005677412589255511,-0.006865151659450212,-0.04578145094000175,0.018791436034859794,0.01759198267093257,-0.09685878856466075,0.009679295604369049,0.01727212844055198,-0.05580769185948014,-0.011093489290744352,-0.04892564731006028,-0.022992992908563194,-0.037829219974273645,-0.014081873800339132,-0.023493142059122857,0.0013528459676712418,0.006680624364060145,0.007178777259703248,0.022690684357645586
cuneus-lh,0.023393343386261502,0.013919462006477961,0.007832321094232897,0.030330588151939956,-0.013737059260815778,-0.02254831660064448,-0.23517023078464835,-0.03644122049651,-0.03224733678248169,-0.01049101529224999,0.014854943177490351,0.016362023654275713,0.003503342321470948,0.022272125691088468,-0.010490174141220464,0.013831405913558992,0.0028338934689453358,-0.0024372952326266618,0.012278891548358305,-0.004574302391007737,0.01965684540908608,-0.0013841707288129055,-0.01922064253866111,0.02191541336070079,-0.027713432669213674,0.007858163463913749,-0.01617129102140406,-0.00424267125901365,-0.003343686269742226,0.018629448691010447,-0.009940371181780566,0.039788560414232364,0.011395666938691377,0.00820860128942293,0.002721100061942544,0.009028063654215787,-0.009290936285780711,0.032330330908913255,0.011705167593079583,-0.006747828878504111,0.0044620003824750246,0.018488927831362984,-0.05594412797812954,-0.0023458096320834645,0.023395668230033778,0.003465174299718812,0.0011382064993225428,-0.01318591685287579,0.025235671094541348,0.009112939171141938,0.011487426026412331,0.008050510649254612,0.022576416174569226,0.019487839942641833,-0.024746489409695042,0.019267374164632523,0.012101461932267155,0.014597231767703472,0.01122834955815954,0.004933019567578265,-0.0010619991469216997,0.00023651336501984225,-0.0274256963092537,-0.009065138097510871,0.02208875855517559,0.014983642551005656,-0.003778458192813425,0.012758783472075895
cuneus-rh,-0.007710079965258037,0.06905213728180913,-0.0073376927398696775,-0.008523858888370914,-0.016980904862754543,0.0,-0.007491575674744652,0.033381341122190274,0.03855383690744713,-0.019105355680720876,-0.08238032046985515,-0.017449128342426085,0.0032245523381807303,-0.017520827941190534,-0.011690127620732947,-0.01893134990945653,0.0,0.02616678203176112,-0.05019962189288196,0.009788521772756827,0.03574988441296316,0.07707997042311715,-0.008708956721890657,-0.03484844095342765,-0.03692246861597407,-0.007361202337385015,0.08618864745608817,0.009197151977892361,-0.013734555403698525,-0.017355483646491775,0.006318914264177015,-0.004235571512692245,-0.014201017797967896,-0.02581734851036506,-0.00022075508016898527,0.030196104587452102,-0.022598411519799654,0.006004436244248785,-0.04063312296528103,0.01659004323838313,-0.03156157053056437,0.009845024884912632,0.20395150911356524,0.04808539635178606,-0.004744664594004945,0.00806356068782477,-0.051791581723765204,0.033811788525582524,-0.005368962566900334,-0.01810622779427015,-0.05440871989582533,0.0024031325765001593,-0.016356606889859154,-0.019228377565177937,-0.013018804293217705,-0.020164824524521018,-0.015264085437292227,0.020648516792414674,-0.05491307158824215,-0.017581865700799764,-0.057347833682534155,0.01562642946233721,-0.017854922024808085,0.10092228636657738,-0.019730007501843116,-0.012332076523032778,-0.010144842059550048,0.04102725512964522
entorhinal-lh,0.04072802703055517,0.0001630924310989154,-0.00041859988214482276,0.001890126387490131,0.0022894623253746156,-0.008899700365049154,0.006660910275079086,-0.010748171106232652,0.0077102247448310995,-0.02215553753352247,0.017593727118733794,0.01664351420437662,-0.014034368268882757,-0.029620675716005327,0.004798904549841338,0.0016547902353121903,0.012122282841115729,-0.012195881742385697,-0.0026178173410213545,0.0026880063425240414,-0.00330171880849889,-0.0090702574430989,-0.004103085291210183,0.00558543378643273,0.003455537339023183,0.011751982967493258,0.0036760795962539838,-0.03452110095591498,0.029019447550033932,0.01701825916174941,-0.007623141556220331,0.012100229955655895,-0.0021496958300677217,-0.00806055098718391,-0.0060021721010071,-0.00589608363586284,-0.02572920825280999,-0.0013401615596575415,0.005887023001963523,-0.009806834890347433,0.0009007048224023577,0.010750639362702881,0.006898645440987589,0.009595136044412023,0.016523714105456073,0.00040441500500706517,0.009146710475566616,-0.01672561291804095,0.01728228877782849,0.0011545234825418194,-0.011231330915083935,-0.009247915292394038,0.015877244938574116,0.007606832345174,-3.7021860264619614e-05,0.008398234085602882,0.022669989338511262,0.032407207344390315,-0.015549212974100257,0.0006329812799155133,0.00707904812126369,-0.021070790341350152,-0.022816581170819878,-0.022734926799133446,-0.0029478813400006586,-0.01629506955199035,0.005485541433552858,-0.019299811818525865
entorhinal-rh,0.01365191212502618,0.02324828689983244,-0.007534349246898803,0.004693639806445985,0.023301412758551368,0.002879126862158185,0.008582244064275603,-0.004148690652542181,-0.026142750427849797,-0.025252916593398976,0.029875385823922396,0.012528196180788341,0.008697354524294562,-0.061121740828880874,0.004140940686001909,0.007900929025636343,-0.007888192743288273,-0.046441834928241874,-0.047263562615960805,0.0034855143601987605,-0.05887089311813603,-0.06311470500760558,-0.010148725339192238,0.027010713801567377,-0.013733805218057787,0.004797661488437552,0.020018573496652474,-0.03392120497573508,0.01175499901289488,0.006637583663175318,0.05098021270676683,0.019605086112267057,-0.011514992849487623,0.010368109154944844,0.0052956920448512836,-0.06675724141922738,-0.05553402489163991,0.023917151071500078,0.008763112139766304,-0.09235618811591129,0.006934237735078645,0.02124994432008243,-0.006238557675316158,-0.015452066277521192,-0.0008081901699608058,0.01908348628443532,0.005563157261528446,0.006276080765153553,0.006789841957461655,0.007188670387030528,0.007528065623176311,0.006186423384861695,0.006538453751416044,0.0017776646655850166,0.041135670923822996,0.003606630234547892,0.016905204080177885,0.0058945671805932425,0.0030361694530304365,0.014090100534987406,0.005172359525397945,0.06471727080321908,0.011052443615650737,0.02401389834054786,0.03503942566700236,0.0020477442267328627,0.023779840135392315,-0.023496555572016135
