,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.026905243910402925,0.0,0.020080976947691506,0.02044014889309737,0.010709854372102135,0.0,0.022072748644942207,0.0,0.009893554496179716,0.0,0.01580356559785803,0.02174622869457324,0.021060536798798407,0.012342454123946973,0.021093188793835302,0.017991249265330113,0.010807810357212826,0.001469339776660354,0.016750473453928036,0.013126102004832496,0.020897276823613923,0.02053810487820806,0.018350421210735976,0.019036113106510807,0.01919937308169529,0.02092992881865082,0.009436426565663162,0.0,0.02252987657545876,0.021680924704499446,0.0004571279305165546,0.017958597270293215,0.019264677071769085,0.01821981323058839,0.01479135375171423,0.01870959315614184,0.0,0.010807810357212826,0.007020178932932802,0.019493241037027362,0.003885587409390714,0.018578985175994253,0.01227715013387318,0.02344413243649187,0.025109384183373603,0.011493502252987658,0.02040749689806047,0.0,0.024586952262783256,0.023215568471233593,0.019493241037027362,0.020048324952654607,0.02275844054071704,0.02354208842160256,0.006367139032194867,0.023574740416639456,0.023084960491086007,0.011820022203356624,0.01792594527525632,0.02083197283354013,0.025239992163521192,0.0,0.0,0.003036635538431398,0.02092992881865082,0.019297329066805983,0.006465095017305558,0.010971070332397309
bankssts-rh,0.0,0.09892650701899257,0.013212221304706853,0.00875309661436829,0.0402972749793559,0.00611065235342692,0.0,0.0023121387283236996,0.0,0.009578860445912468,0.017671345995045416,0.017341040462427744,0.0,0.03303055326176713,0.03616845582163501,0.06143682906688687,0.0,0.008257638315441783,0.0006606110652353427,0.020809248554913295,0.0,0.0,0.0,0.003963666391412056,0.002642444260941371,0.025268373245251857,0.0,0.04227910817506193,0.0,0.014037985136251032,0.00611065235342692,0.0042939719240297275,0.0,0.05813377374071016,0.0,0.022460776218001653,0.0,0.011230388109000827,0.012056151940545004,0.020478943022295623,0.03864574731626755,0.031709331131296446,0.011560693641618497,0.0,0.0,0.0018166804293971925,0.0,0.06143682906688687,0.0,0.013542526837324525,0.0,0.01139554087530966,0.00875309661436829,0.003137902559867878,0.03534269199009083,0.003137902559867878,0.006936416184971098,0.0680429397192403,0.0,0.0,0.0,0.02295623451692816,0.04360033030553262,0.023616845582163502,0.0,0.003468208092485549,0.009248554913294798,0.004128819157720892
caudalanteriorcingulate-lh,0.013714108472172989,0.001683800070896845,0.024636653668911733,0.02304147465437788,0.018322403403048564,0.006070542360864941,0.016394895427153493,0.0,0.0067130450194966326,0.0019496632399858206,0.021379829847571783,0.022686990428925913,0.016018255937610776,0.016926621765331443,0.018942750797589506,0.022000177242112725,0.007333392414037575,0.00024370790499822758,0.017879298121233605,0.014290145338532435,0.018898440269408012,0.018632577100319035,0.012960829493087557,0.019097837646224743,0.019275079758950726,0.020582240340304855,0.006447181850407657,0.00048741580999645516,0.017857142857142856,0.02270914569301666,0.005782523927685218,0.019474477135767457,0.015087734845799361,0.0190313718539525,0.010811768876285006,0.016882311237149946,0.0,0.013426090038993265,0.013115916341722794,0.021224742998936546,0.012584190003544842,0.017103863878057426,0.008330379298121233,0.016461361219425735,0.015486529599432825,0.013559021623537752,0.019718185040765685,0.0020604395604395605,0.018610421836228287,0.015375753278979085,0.018344558667139313,0.021557071960297765,0.022864232541651895,0.022133108826657213,0.01533144275079759,0.022576214108472173,0.021667848280751505,0.014533853243530664,0.016904466501240695,0.020892414037575326,0.020205600850762142,0.00042095001772421127,0.006890287132222616,0.006580113434952145,0.019097837646224743,0.020294221907125133,0.013824884792626729,0.01457816377171216
caudalanteriorcingulate-rh,0.013588128720559055,0.001056854456043482,0.022301785868346132,0.024933137779311536,0.01818221033560521,0.006556811319126909,0.01637045983953067,0.0,0.006535242860840307,0.003299974117850056,0.021935122077473904,0.020382193080838582,0.01585281684065223,0.017923388836165993,0.018872401000776466,0.020339056164265377,0.007139159692865154,6.470537485980502e-05,0.01777240962815978,0.015141057717194375,0.018807695625916658,0.019174359416788887,0.01302734880510741,0.020295919247692175,0.018225347252178413,0.018505737209904238,0.006276421361401087,0.0,0.016543007505823482,0.020403761539125185,0.00787248727460961,0.020015529289966354,0.015033215425761366,0.01854887412647744,0.01069795531015443,0.015550858424639807,0.0,0.015162626175480977,0.014860667759468553,0.020295919247692175,0.012401863514795962,0.016413596756103873,0.009705806228970753,0.01634889138124407,0.01533517384177379,0.015270468466913985,0.020274350789405572,0.0012078336640496937,0.019001811750496075,0.016025364506945045,0.018915537917349668,0.02359589336554223,0.02111552066258304,0.021072383746009834,0.015227331550340782,0.021482184453455268,0.020166508497972566,0.012725390389094987,0.01751358812872056,0.0219135536191873,0.020252782331118973,0.001056854456043482,0.007160728151151756,0.007419549650590976,0.019562591665947718,0.020835130704857218,0.01367440255370546,0.0167802605469761
caudalmiddlefrontal-lh,0.008506277222649244,0.006097873430694338,0.0212913143735588,0.02180374071227261,0.03182167563412759,0.007455803228285934,0.011734563156546246,0.0,0.005995388162951576,0.007404560594414553,0.024775813476812708,0.020855751985652062,0.011529592621060722,0.01975403535741737,0.019369715603382014,0.02223930310017935,0.005867281578273123,0.0017166282346912632,0.01609018703561363,0.01816551370740456,0.014629771970279272,0.01498847040737894,0.00776325903151422,0.019267230335639252,0.017986164488854726,0.019267230335639252,0.0060466307968229565,0.0035869843709966692,0.01552651806302844,0.0196771714066103,0.013348706123494748,0.015731488598513962,0.010222905457340507,0.020343325646938252,0.007660773763771458,0.01501409172431463,0.0,0.01660261337432744,0.020573917499359468,0.019241609018703563,0.01975403535741737,0.01601332308480656,0.009121188829105816,0.011785805790417627,0.010581603894440175,0.016320778888034845,0.01603894440174225,0.006559057135536767,0.014604150653343582,0.010991544965411222,0.014424801434793749,0.022905457340507304,0.019805277991288752,0.018524212144504226,0.026236228542147067,0.018959774532410965,0.019472200871124775,0.017371252882398155,0.012759415833973867,0.019933384575967206,0.0164488854727133,0.0035101204201895978,0.015962080450935178,0.010222905457340507,0.015321547527542915,0.016910069177555727,0.019805277991288752,0.01970279272354599
caudalmiddlefrontal-rh,0.0,0.003132551687102837,0.024344401682627765,0.027029445985858765,0.025865926787792,0.03257853754586951,0.005907097467108207,0.0,0.0,0.011187684596795847,0.0277454578000537,0.019332318983263225,0.004743578269041439,0.0277454578000537,0.013425221516155017,0.02192786180971986,0.0,0.003669560547749038,0.021480354425848027,0.018705808645842658,0.014320236283898684,0.01584176138906292,0.0,0.022643873623914793,0.017363286494227154,0.012619708225185716,0.0,0.0,0.006265103374205674,0.017631790924550254,0.019600823413586325,0.026850443032310035,0.0049225812225901725,0.01360422446970375,0.0,0.009397655061308512,0.0,0.023896894298755928,0.027476953369730602,0.01718428354067842,0.020227333751006892,0.006265103374205674,0.0,0.0049225812225901725,0.0017005280587129687,0.02228586771681733,0.020943345565201825,0.0025060413496822698,0.01575225991228855,0.0063546048509800414,0.02165935737939676,0.0255974223574689,0.021032847041976194,0.01969032489036069,0.025149914973597063,0.020943345565201825,0.019332318983263225,0.01082967868969838,0.020137832274232523,0.024075897252304662,0.020048330797458158,0.0050120826993645395,0.017900295354873356,0.01575225991228855,0.020048330797458158,0.02577642531101763,0.022106864763268595,0.02550792088069453
cuneus-lh,0.01761467889908257,0.0,0.019239842726081258,0.019737876802096984,0.011847968545216251,0.0016775884665792922,0.02747051114023591,0.0,0.007627785058977719,0.0,0.016435124508519004,0.022228047182175623,0.019449541284403668,0.01381389252948886,0.021336828309305375,0.0181913499344692,0.009488859764089122,0.0,0.018925294888597642,0.014076015727391875,0.021389252948885978,0.02,0.01745740498034076,0.01889908256880734,0.01981651376146789,0.021913499344692004,0.009017038007863696,0.0006290956749672346,0.02217562254259502,0.022490170380078636,0.002332896461336828,0.01910878112712975,0.01868938401048493,0.018243774574049805,0.014442988204456095,0.01724770642201835,0.0,0.01218872870249017,0.009043250327653997,0.019318479685452163,0.006867627785058977,0.018505897771952818,0.009855832241153342,0.023591087811271297,0.020419397116644825,0.012844036697247707,0.020681520314547838,0.0,0.02272608125819135,0.022935779816513763,0.020419397116644825,0.01979030144167759,0.022280471821756225,0.023066841415465267,0.008859764089121888,0.023197903014416776,0.019921363040629095,0.011874180865006552,0.019161205766710356,0.020655307994757535,0.02288335517693316,0.0,0.0011533420707732635,0.004534731323722149,0.020078636959370906,0.019947575360419398,0.00783748361730013,0.012346002621231979
cuneus-rh,0.0,0.007597340930674264,0.0,0.0,0.0,0.0,0.0,0.2692307692307692,0.06172839506172839,0.006647673314339981,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.030864197530864196,0.0,0.030864197530864196,0.0,0.0,0.0,0.007122507122507123,0.0,0.011396011396011397,0.060778727445394115,0.030864197530864196,0.0,0.0,0.0,0.0,0.04843304843304843,0.02801519468186135,0.0,0.014245014245014245,0.0,0.012345679012345678,0.0,0.0,0.005698005698005698,0.030864197530864196,0.150997150997151,0.0,0.0,0.01282051282051282,0.0,0.030864197530864196,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02184235517568851,0.0,0.0,0.0,0.030864197530864196,0.0,0.030864197530864196,0.0,0.0,0.0,0.004273504273504274
entorhinal-lh,0.018650744798719684,0.0,0.018650744798719684,0.018650744798719684,0.014034223808937584,0.0,0.018035208666748737,0.007878862489228118,0.04942755139726702,0.0,0.01649636833682137,0.018650744798719684,0.018650744798719684,0.00818663055521359,0.018527637572325496,0.01686569001600394,0.02572941031638557,0.010956543149082851,0.022097747137756987,0.015573064138864952,0.018404530345931307,0.018650744798719684,0.01594238581804752,0.01686569001600394,0.018650744798719684,0.018650744798719684,0.030653699372153145,0.007447987196848455,0.018650744798719684,0.018650744798719684,0.000184660839591284,0.012864705158192786,0.01594238581804752,0.016681029176412655,0.028683983749846115,0.018650744798719684,0.0,0.00818663055521359,0.008063523328819402,0.01815831589314293,0.0030161270466576386,0.0184660839591284,0.02086667487381509,0.018650744798719684,0.018650744798719684,0.00818663055521359,0.018035208666748737,0.0,0.018650744798719684,0.017727440600763266,0.01581927859165333,0.01834297673273421,0.018650744798719684,0.018650744798719684,0.006340022159300751,0.018650744798719684,0.018650744798719684,0.012864705158192786,0.013541794903360826,0.018281423119537118,0.018650744798719684,0.0,0.0,0.002031269235504124,0.018650744798719684,0.016434814723624278,0.0069555582912716974,0.00818663055521359
entorhinal-rh,0.0,0.005135227661759671,0.007360492981855529,0.012752482026703184,0.02439233139335844,0.010527216706607325,0.0,0.0013693940431359123,0.0,0.07976720301266689,0.021653543307086614,0.0025676138308798357,0.0,0.01266689489900719,0.003423485107839781,0.020027387880862717,0.001797329681615885,0.019941800753166723,0.00890106128038343,0.046816158849709,0.006590208832591578,0.012410133515919205,0.0,0.04279356384799726,0.002396439575487847,0.0,0.0002567613830879836,0.02208147894556659,0.0,0.0009414584046559398,0.0343204382060938,0.011383087983567271,0.0,0.00984251968503937,0.0026532009585758303,0.0,0.0,0.05255049640534064,0.030383430332078055,0.0005135227661759672,0.010356042451215337,0.02516261554262239,0.004022595001711742,0.0,0.0,0.04424854501882917,0.013009243409791168,0.027901403628894213,0.011211913728175283,0.016175967134542963,0.012238959260527217,0.01891475522081479,0.0041937692571037315,0.004364943512495721,0.03192399863060596,0.005563163300239644,0.0025676138308798357,0.001454981170831907,0.013950701814447106,0.021311194796302637,0.009243409791167409,0.06205066757959603,0.01925710373159877,0.0499828825744608,0.014806573091407052,0.010013693940431358,0.013779527559055118,0.04407737076343718
