,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.01554974542452181,0.0,0.014930507774872712,0.014758497316636851,0.003543415439658731,0.0,0.00010320627494151644,0.00863492500344021,0.003715425897894592,0.0,0.014311270125223614,0.015412137057933123,0.0008256501995321315,0.0031993945231870097,0.013726434567221687,0.00801568735379111,0.0,0.0,0.005813953488372093,0.013003990642631072,0.001857712948947296,0.0,0.013348011559102793,0.005951561854960782,0.012040732076510251,0.015308930782991606,0.002511352690243567,0.003715425897894592,0.015652951699463326,0.015308930782991606,0.00037842300811889365,0.0028897756983624606,0.010630246318976194,0.009701389844502546,0.004093848906013485,0.0,0.0062267785881381585,0.0,0.012419155084629145,0.011180679785330949,0.012247144626393284,0.014758497316636851,0.0,0.0,0.00512591165542865,0.0,0.01186872161827439,0.0015824962157699187,0.004300261455896518,0.011903123709921564,0.009426173111325169,0.003990642631071969,0.015652951699463326,0.014999311958167057,0.01152470070180267,0.01520572450805009,0.015652951699463326,0.000688041832943443,0.012625567634512178,0.007568460162377872,0.00880693546167607,0.0,0.013692032475574515,0.0,0.008153295720379799,0.011731113251685703,0.009735791936149717,0.0
bankssts-rh,0.0,0.657716606498195,0.0,0.03497292418772563,0.0,0.0,0.0,0.0,0.013312274368231047,0.0,0.03722924187725632,0.0,0.006543321299638989,0.0,0.0,0.029783393501805054,0.021886281588447652,0.0,0.0,0.0,0.0,0.0,0.0,0.021435018050541516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02075812274368231,0.0,0.0,0.020306859205776174,0.0,0.0,0.0,0.0,0.017148014440433214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05324909747292419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02256317689530686,0.0,0.0,0.004963898916967509,0.0,0.0,0.03813176895306859
caudalanteriorcingulate-lh,0.007211056953996127,0.0,0.035045474504057886,0.022024700989772397,0.01533679054975539,0.003153704837721984,0.0029821527526121805,0.009414435467717166,0.014059111907905656,0.009369259032455604,0.01872925605749187,0.025633438101721272,0.011737600634506283,0.014516391964310574,0.01975584035958627,0.015440746642299986,0.003490508266993264,0.007501530924678506,0.01414170844774807,0.019258857662173244,0.01106080558468893,0.011680955296999388,0.015590074407212103,0.012273884254693695,0.02112652750547369,0.023372875559630298,0.009738620037967178,0.012691056885305377,0.021534767271849903,0.023976082575441968,0.004898958971218616,0.0038058356146090672,0.02018131107829311,0.019600040126847285,0.013246819240001439,0.008710961420698101,0.012782816280738445,0.012535122746488483,0.013482161727385951,0.017137557441107596,0.012017680018118003,0.022471915602290525,0.008046459153269552,0.0009185548071034905,0.009351029406551569,0.004676139257578093,0.020597907197241118,0.01870063797761998,0.011987888471242759,0.016383849193380453,0.017477779053008857,0.013951562839301136,0.025654567663068267,0.02596766767218206,0.02069638949553226,0.026920701761071406,0.025356872986016812,0.0066020500672985365,0.0241579883602704,0.015518868061462358,0.01777833584470264,0.00992367619326977,0.020244257156748328,0.0089988789096946,0.012087733340540412,0.025875486114839242,0.013450026313055401,0.0059552969993876305
caudalanteriorcingulate-rh,0.0065236654749900695,0.0047875336378997435,0.027384933046070092,0.04027620352761063,0.01622275159237525,0.0016560583659229627,0.0020083479834952273,0.00922785467656675,0.015156649450373181,0.010545090431190939,0.022367170490270528,0.026499797446090732,0.015897991652590177,0.016136393518280258,0.013412855235698492,0.015409191433619431,0.0009074410163339383,0.008542461981350523,0.015563680990358115,0.020383240957128065,0.007663045915025976,0.006774721641569722,0.009066004877421721,0.015817770938329728,0.025121349678073918,0.024888752441072963,0.003911143703975311,0.014289160074588608,0.021737177530765952,0.02494480234109175,0.007916640590775393,0.00588199346105662,0.017073910370563,0.010893146331774987,0.015190308839003068,0.009262156580511922,0.01701589467963912,0.014003779057088238,0.014172578921451724,0.01607275103772773,0.010908664223987893,0.020903595179722366,0.0029833554132000406,3.129106952875649e-05,0.007535760953920919,0.012005887245450085,0.013452559240136759,0.01531726871795456,0.017342775302414223,0.02051560293657265,0.01612668025475648,0.009654490582659717,0.02609538186131803,0.025663351503723817,0.021583988302641535,0.02784368037606758,0.023221340102874695,0.005402326138353133,0.025747666340871243,0.011091186379727818,0.01652831734324017,0.009693536773799,0.012329269410578422,0.009448680115112662,0.011168148623460751,0.025980511213983294,0.014437365028399665,0.01638091744582118
caudalmiddlefrontal-lh,0.002897956794098706,0.0,0.022224986827469116,0.016813378630545606,0.03897360406697273,0.0,0.006410631696036532,0.015807037058720216,0.021164186005798755,0.00849514563106796,0.016348148143937823,0.02614825534304567,0.019766398593111176,0.016585665785466507,0.011332817136851654,0.009074410163339383,0.0012329886781599722,0.010158941434387723,0.022401615262060894,0.01299096452482546,0.009974781779334672,0.009982774819918572,0.005615022198627556,0.010830747614308295,0.029622599174805597,0.02617699476452289,0.012581827420804244,0.0180109492577627,0.02082187072105894,0.02372071563077808,0.00696836830566865,0.002897956794098706,0.01881885027535847,0.017085745929020096,0.02220168267358895,0.010315533980582525,0.015252320042197572,0.01520905104917006,0.012864923155973566,0.01685970274130741,0.005021654390303653,0.020049600902154952,0.00411055433761353,0.0,0.005764296672109987,0.009082367679298466,0.01183293280503006,0.01934330031153675,0.011861885374256186,0.018107149941768035,0.018428967517988247,0.013071711997035256,0.023615456167444322,0.027760185194132127,0.027667501447983706,0.027936529431725365,0.023072355703236947,0.005226276229251488,0.02401727519875317,0.014162531126676266,0.01855095907961097,0.004267146883808331,0.013140132424433439,0.00418885061071093,0.015367952695977988,0.027289874686175462,0.01138322657946745,0.01103977450673348
caudalmiddlefrontal-rh,0.0,0.0,0.011405160004429189,0.02319904005644883,0.0,0.14674097839725883,0.0097442143727162,0.0,0.015446794374930795,0.012789281364190013,0.015657992404147204,0.008003369839932602,0.0013841213597608239,0.00675451223563282,0.01987598272616543,0.0401047239980384,0.0036540803897685747,0.00044291883512346365,0.0,0.016941645443472483,0.021149374377145386,0.011792713985162219,0.02081718525080279,0.021677929162277978,0.007086701361975418,0.0,0.008913741556859705,0.0009965673790277932,0.0,0.005475989890480202,0.002491418447569483,0.03121439706367574,0.009578119809544901,0.027298884484472978,0.0,0.0037094452441590077,0.0,0.020616295252605995,0.0011072970878086591,0.01068541689735356,0.0013841213597608239,0.0064776879636806554,0.01649872660834902,0.003321891263425977,0.016055807773225555,0.0005536485439043296,0.019377699036651534,0.06561826683844853,0.00675451223563282,0.0,0.014671686413464733,0.038419804031736796,0.0,0.0,0.06678092878064762,0.005054759898904802,0.0,0.03664700926705981,0.016277267190787287,0.03941865690180514,0.022891944688877973,0.023676754326597788,0.01683091573469162,0.021023812297938104,0.009267059814658803,0.009149473632756292,0.007035907489666082,5.5364854390432956e-05
cuneus-lh,0.00043576782290395677,0.0,0.015053629097620334,0.006099896511306386,0.01856370925570856,0.013457715246979661,0.17621564428209308,0.02039393411190518,0.021976599661094054,0.01047560789111485,0.006275056649816977,0.008588724554564515,0.010109813491371798,0.008487536320538308,0.017755389599624867,0.014705014839297169,0.004664321761737269,0.0035938216852729773,0.01318976368522217,0.01712721485543504,0.011393179385227098,0.011469643676403119,0.024466214072345803,0.007146592295624891,0.0284005197705842,0.012408660358680303,0.018452618116271198,0.0065693715317672804,0.01959059922920476,0.011505056892658076,0.010696803877929777,0.0,0.015303614149964322,0.01944173576953159,0.007146592295624891,0.007799357699954121,0.0051995717999694145,0.0019880715705765406,0.0021410001529285822,0.015520611731389595,0.004440700029586096,0.008056753271017623,0.0433892268597823,0.017162561430334608,0.011393179385227098,0.006423000458785747,0.0174067753413017,0.010506889343335542,0.011082404088495135,0.008076492440484539,0.020229396605443963,0.017668236035044076,0.007366935273090809,0.010212574461385241,0.024215509293363587,0.010169817367766157,0.010312056676713428,0.00022939287352806239,0.019455703797621612,0.019324153762079112,0.02228737495782602,0.011393179385227098,0.015925164743428248,0.007340571952897996,0.016384870141188775,0.01340348251196219,0.0062939428099348825,0.006040679002905643
cuneus-rh,0.004314862693033331,0.0,0.009712808329257215,0.01037663335895465,0.009503179372510656,0.0,0.004192579134931172,0.18640136201422253,0.015670572236182782,0.014015941905797717,0.05170960164895739,0.009765215568443855,0.006044301586192439,0.01541168958292568,0.009992313604919293,0.02602682356999385,0.0,0.006394490900147565,0.028093674343976333,0.009954058640358067,0.001642093494514709,0.004473863111775679,0.004873873244357487,0.028670153975029374,0.0210082654439468,0.009817622807630494,0.0062189923834812385,0.02261897818136861,0.007686395080707148,0.009712808329257215,0.0,0.004699182447068688,0.03216396992080535,0.028455996634113054,0.007109915449654112,0.008853910477127398,0.019029567787986243,0.002812521836349661,0.022739886897977103,0.004774558131958867,0.020512093741642465,0.009922437286003774,0.0,0.0,0.002655300118789742,0.010091465454890541,0.028984597410149207,0.006428621340227797,0.00300468171336734,0.030696567223579437,0.03044925042438779,0.008315281950946824,0.009153797777933058,0.010760953112990008,0.012892180839913354,0.011285025504856404,0.008542379987422263,0.0013492436636047458,0.0307315053830372,0.011564530780518483,0.03209409360188983,0.0066869368713687646,0.009992313604919293,0.00294030476042648,0.016648032981622526,0.012507861085877996,0.005677450911885962,0.001170428341834952
entorhinal-lh,0.0022307065333962506,0.0010685695656898612,0.017004207605564623,0.013068792045243978,0.016740856119616617,0.0049806208570290144,0.005451736572056517,0.011896590541078882,0.04130296965188593,0.01906145743932457,0.011726747409380624,0.014657392962128066,0.021144597387984434,0.021371505524609286,0.012862891705539534,0.016138145463822282,0.009694993779760628,0.01645741906963198,0.02219724270330702,0.020685843633709938,0.020490614623962292,0.022466394855396813,0.010267440124247565,0.012643695518033803,0.024411532403649967,0.017367912325043,0.017720129923049867,0.02568671554391143,0.009889182461090936,0.012721393832728339,0.009780128228347883,0.0026815750799727804,0.01761682119340332,0.014092276310164785,0.019616131182955174,0.021876818442989422,0.015612861192217577,0.012557623297676776,0.014709208931365684,0.018316705049709232,0.008772241120244162,0.01492288026795603,0.009269893367828956,0.007030489719941524,0.008277871462325729,0.012606267003338594,0.015901767930072315,0.00960306573021653,0.006882312456985547,0.016390447247939526,0.017701632433161887,0.019795546268426112,0.015275038818196118,0.01790747760982105,0.01783711287237167,0.01724879355584124,0.011284741466431117,0.00032600427427826277,0.0197615658325331,0.01666261005919077,0.02068436977037335,0.012007824102582679,0.012769052373018102,0.015842890314094447,0.011217879970829223,0.019629478309080243,0.00639587928508886,0.017726419287156184
entorhinal-rh,0.0,0.0,0.00975028961256275,0.005422190758141331,0.006886343158707685,0.003652336208006178,0.0022042733942592356,0.0030064667830040507,0.026068119969586287,0.08679189112959099,0.0035557986870897156,0.007111597374179431,0.01149790008911697,0.04741117668863291,0.004231561333504955,0.008575749774745784,0.010286081645773062,0.049433541038469406,0.03402042023538977,0.03908855216226463,0.03990340620949029,0.04319922179152538,0.0056796241472518985,0.007591559420338785,0.026244050369726397,0.009702020852104518,0.0038438286675289983,0.03178748451706973,0.004859055219461964,0.005164757369030763,0.010329514738061527,0.0010940919037199124,0.010648580916026777,0.005628805670849607,0.004601621830351396,0.05467461404334306,0.03107901516957897,0.016371286470609335,0.023217010016690968,0.051942901133621294,0.0076264641524005665,0.0070633286137211995,0.005502638692238384,0.008647581427376703,0.00641974514094478,0.01759268832905333,0.010262870438558176,0.010438361232501036,0.008044793409705238,0.008495301840648731,0.007964345475608186,0.006854163985068863,0.008157420517441113,0.00946067704981336,0.006548461835500064,0.008945810271592226,0.005792251254987772,0.007329202441819,0.010249066803964474,0.005663534560432488,0.00918636278272833,0.011262710773587334,0.0034431715793538423,0.011552323336336722,0.0,0.01145578581542026,0.0042959196807825974,0.03518827805900852
