,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.013452621955201463,0.0,0.010040488473845753,0.010220074446548684,0.0053549271860510676,0.0,0.011036374322471103,0.0,0.004946777248089858,0.0,0.007901782798929015,0.01087311434728662,0.010530268399399204,0.006171227061973487,0.010546594396917651,0.008995624632665056,0.005403905178606413,0.000734669888330177,0.008375236726964018,0.006563051002416248,0.010448638411806961,0.01026905243910403,0.009175210605367988,0.009518056553255404,0.009599686540847646,0.01046496440932541,0.004718213282831581,0.0,0.01126493828772938,0.010840462352249723,0.0002285639652582773,0.008979298635146607,0.009632338535884542,0.009109906615294195,0.007395676875857115,0.00935479657807092,0.0,0.005403905178606413,0.003510089466466401,0.009746620518513681,0.001942793704695357,0.009289492587997127,0.00613857506693659,0.011722066218245935,0.012554692091686801,0.005746751126493829,0.010203748449030235,0.0,0.012293476131391628,0.011607784235616796,0.009746620518513681,0.010024162476327304,0.01137922027035852,0.01177104421080128,0.0031835695160974337,0.011787370208319728,0.011542480245543003,0.005910011101678312,0.00896297263762816,0.010415986416770065,0.012619996081760596,0.0,0.0,0.001518317769215699,0.01046496440932541,0.009648664533402991,0.003232547508652779,0.005485535166198654
bankssts-rh,0.0,0.20717986000769123,0.006606110652353427,0.039349472494909776,0.02014863748967795,0.00305532617671346,0.0,0.0011560693641618498,0.013312274368231047,0.004789430222956234,0.046064914874779025,0.008670520231213872,0.006543321299638989,0.016515276630883566,0.018084227910817506,0.06050180803524849,0.021886281588447652,0.004128819157720892,0.00033030553261767135,0.010404624277456647,0.0,0.0,0.0,0.023416851246247542,0.0013212221304706854,0.012634186622625929,0.0,0.021139554087530966,0.0,0.007018992568125516,0.00305532617671346,0.022905108705697175,0.0,0.02906688687035508,0.020306859205776174,0.011230388109000827,0.0,0.005615194054500413,0.006028075970272502,0.027387485951581025,0.019322873658133774,0.015854665565648223,0.005780346820809248,0.0,0.0,0.0009083402146985962,0.0,0.030718414533443435,0.0,0.06002036089158645,0.0,0.00569777043765483,0.004376548307184145,0.001568951279933939,0.017671345995045416,0.001568951279933939,0.003468208092485549,0.03402146985962015,0.0,0.0,0.0,0.03404129415377094,0.02180016515276631,0.011808422791081751,0.004963898916967509,0.0017341040462427746,0.004624277456647399,0.04019617853192904
caudalanteriorcingulate-lh,0.0068570542360864946,0.0008419000354484225,0.03107215414615213,0.0180884041979789,0.018622316214690234,0.006188976018154454,0.010478525484550414,0.0,0.011439804812259032,0.010344090652448514,0.014379443398984912,0.02138636110546112,0.016291430479521862,0.018506176773663882,0.015840022061378953,0.017093168841509517,0.007157204474012052,0.00762338487717762,0.015369532710341235,0.01809118412058281,0.018940953141440075,0.020997243847158904,0.013507359020885481,0.01392736340363901,0.019680405770473523,0.020043110372234486,0.008688992027469597,0.007025704230778999,0.017593605108914355,0.020157389747916782,0.007790220935061225,0.009737238567883728,0.016224210350027666,0.018532832283375517,0.013611640714933685,0.017152117039273072,0.006690140845070422,0.018547092784346603,0.009941301710359254,0.021573792197569927,0.010180643685177198,0.016451503280118733,0.010993113715196564,0.009149235416816358,0.014173148449440846,0.011188573885865631,0.019840721424240773,0.01649255903312854,0.01740380246740992,0.011101838672557516,0.016367625322547,0.0180198097094814,0.02198018730573103,0.021844264150009562,0.01711152664177969,0.02241792946697338,0.02135137668171072,0.013084440400087438,0.019306489221226596,0.016967946149222445,0.017481857375779113,0.008431540532438345,0.01013528441118173,0.011955090397819,0.011738141113375691,0.02286909503194591,0.012684028434280296,0.01324437888524371
caudalanteriorcingulate-rh,0.006794064360279527,0.0053159608659214845,0.024449597483894574,0.03602874424480941,0.02004297950286738,0.004185846675897393,0.009781074465731917,0.0,0.013061726192920935,0.012195077490115967,0.018133215960822187,0.021581045848886656,0.020661873718530007,0.02078971869995295,0.010687843281538493,0.014456404607572328,0.004477020862766515,0.008574814668780425,0.017147047169671605,0.020681486991146157,0.01563077064918087,0.015720229336030716,0.00807822787899153,0.016218427112424848,0.02425755127800735,0.022301244598443577,0.0031382106807005435,0.008636335189936792,0.01853497455834387,0.020434060505465965,0.011852884228080198,0.010007764644983177,0.012429305628895451,0.00927443706323872,0.01592535915579691,0.017037585792831825,0.011546404656111146,0.018376732075161478,0.012405613934806558,0.020567885776922,0.010112315448492542,0.016154730038356088,0.006980695842440818,0.008205736760150791,0.011078313499521352,0.01792999610841788,0.013078535930405897,0.012682269670124853,0.02195475154769312,0.015053172897442735,0.014370466874689604,0.013049589463921376,0.022291911404575204,0.02273970898921995,0.019160070431281536,0.022756862925770126,0.02044059826300468,0.01130668418009102,0.020647400485287747,0.01158259820016878,0.015226835498746795,0.00669276792518677,0.003580364075575878,0.011157049373139534,0.009781295832973859,0.022464627120999857,0.014628677589513098,0.02347242578634868
caudalmiddlefrontal-lh,0.004253138611324622,0.003048936715347169,0.022742431380327787,0.017791942388707554,0.032842406874376666,0.003727901614142967,0.005867281578273123,0.0,0.009555006953383086,0.012197425928275238,0.01708568312425039,0.026008834339208742,0.014729719580182725,0.022130384418451873,0.011152912922267267,0.011119651550089675,0.00410808488559757,0.011017255551733355,0.017244905606751383,0.020024661019064006,0.014655161588020937,0.01747701002360804,0.005369258704607721,0.009633615167819626,0.021579208144834505,0.025038406899733186,0.004510944587262089,0.011052026479265951,0.02050597747811616,0.022874915174022344,0.013642721367416025,0.007865744299256981,0.010494321504116541,0.0135579766349317,0.014674420705875707,0.01782257984273984,0.010158941434387723,0.02351035773633378,0.015043457340346818,0.02214820820493587,0.01197144298406415,0.017049881085153047,0.008671148752166437,0.0058929028952088135,0.010967281746781628,0.01724275712331589,0.010309638188970092,0.017529450271495287,0.019163960700927976,0.011074381940895401,0.012732287970763614,0.013605876180432167,0.023624060855963823,0.02548900867168838,0.024510222006745318,0.025941678684933953,0.024553670119245447,0.013911902670450565,0.01745863056026911,0.011454321476834214,0.012139256391226677,0.00602220709390313,0.010173335872194805,0.009300303339381182,0.007660773763771458,0.024035992935160573,0.018358636490163636,0.020891170868506476
caudalmiddlefrontal-rh,0.0,0.0015662758435514186,0.02357736084574307,0.015231033479032804,0.012932963393896,0.038767399655450535,0.012697763106270302,0.0,0.015446794374930795,0.018383123662587937,0.018578741523213652,0.009666159491631613,0.0037559104942815435,0.020627241135659672,0.026588593484242938,0.03211330528200532,0.0036540803897685747,0.0022776991089979827,0.010740177212924014,0.02629454976639381,0.028309492519094728,0.019713594679693677,0.02081718525080279,0.01530820632806857,0.015768344609088995,0.006309854112592858,0.008913741556859705,0.0009965673790277932,0.003132551687102837,0.008815895462275127,0.012291830154362644,0.014311059186401945,0.012039410420839988,0.020200406997336648,0.0,0.008408272774813264,0.0,0.013609392781090952,0.014845773772673961,0.01927755866769277,0.01149778823526427,0.009610239650783493,0.01649872660834902,0.005783181874721063,0.01690607180258204,0.011696582402312994,0.029849371819252447,0.005792938734856637,0.014630642191777097,0.0031773024254900207,0.025501365103163115,0.03394808555587984,0.010516423520988097,0.009845162445180345,0.018277537489013125,0.010471672782600912,0.009666159491631613,0.00541483934484919,0.026346183327903547,0.03208002591548906,0.02912504016342845,0.023655415726827656,0.025781063412128297,0.02216026238887598,0.010024165398729079,0.019089076347237305,0.013877039955546379,0.012809325294737698
cuneus-lh,0.008807339449541285,0.0,0.021013100748267725,0.013615688668673511,0.0059239842726081255,0.014296509480269308,0.09172883256965916,0.0,0.013066071761787377,0.01047560789111485,0.008217562254259502,0.012643309414608228,0.009724770642201834,0.015394482585282738,0.022061593539879784,0.0204888543524617,0.00940875164378183,0.0035938216852729773,0.012368290508987611,0.019807544490091412,0.022087805859670087,0.021469643676403118,0.020121881875397478,0.00944954128440367,0.013731471439534985,0.015085821395851125,0.015901698389158947,0.00444361956098874,0.016210918780090903,0.015603549787072502,0.008812877348270494,0.009554390563564875,0.016455871084612397,0.01967395946931577,0.007221494102228047,0.016423210910963295,0.0051995717999694145,0.008082435921821625,0.00666262531675558,0.024569776622050135,0.005957135501338175,0.011470413330081012,0.01624463121462775,0.025559116317319393,0.02160287794354951,0.0128450188074096,0.021733939542501017,0.005887750420553601,0.02061521986139419,0.012920711440601276,0.021985199399429615,0.021288330106065893,0.012057807404990363,0.013292099404781113,0.0076413822739538175,0.013663487368960949,0.012254610255595171,0.006166483306031339,0.02127963943328636,0.021720833382605866,0.02283485697369368,0.011393179385227098,0.01196985042061373,0.00960793761475907,0.010039318479685453,0.019455359786036276,0.006900849164514876,0.012213680313521633
cuneus-rh,0.0,0.003798670465337132,0.0,0.0,0.0,0.0,0.0,0.30136403193461725,0.03725868843101176,0.01685064433055907,0.04082636497786522,0.0,0.0,0.010083620265617314,0.0,0.03068050014270706,0.0,0.02182658966557966,0.016232169208066895,0.021088763792485712,0.0,0.003443187407771766,0.0,0.019793422769320456,0.008116084604033447,0.005698005698005698,0.030389363722697058,0.030434558185009078,0.0,0.0,0.0,0.0,0.040448693424591106,0.026304695225829837,0.0,0.015976417599634522,0.01352680767338908,0.006172839506172839,0.014756517461878997,0.000983767830791933,0.019081172057069745,0.015432098765432098,0.0754985754985755,0.0,0.0,0.014772282971987842,0.016232169208066895,0.015432098765432098,0.0,0.031189434165331854,0.01574028529267093,0.0,0.0,0.0,0.0,0.0,0.0,0.011659003460938205,0.016232169208066895,0.0,0.016232169208066895,0.01789151834241193,0.0,0.01641586659622403,0.0,0.0,0.0,0.002136752136752137
entorhinal-lh,0.009325372399359842,0.0010685695656898612,0.018779496353429462,0.01499422450208741,0.013011968281474624,0.0049806208570290144,0.011209077510467135,0.004446549004602468,0.0443102548524713,0.01586554134820879,0.011073554545488962,0.015917903279209156,0.015284006079223644,0.016735036580174986,0.014769668751751185,0.01781452356778753,0.012864705158192786,0.016037187791442937,0.020955781237223477,0.02403241173763257,0.022550329069803414,0.02149619863908165,0.015107064246003511,0.013033127545039679,0.02234743202191934,0.018435380730580184,0.017753770394592527,0.014482134649606898,0.013509093919264213,0.013853209542113491,0.009872458648143526,0.00701191573336886,0.01561418200599192,0.012180120485261422,0.018235931817691196,0.02097096953052223,0.009671460136921795,0.012768651243122788,0.012670874932783663,0.02130431823200632,0.008028149008894075,0.01589801825369757,0.01646441651105541,0.010049826342200426,0.017131363633467133,0.012388312923131481,0.017819719738887463,0.006085413119860905,0.01620768485634539,0.01594525759164834,0.016023523455641203,0.017212927131897586,0.017221920376322208,0.01841726938200917,0.009617651170931572,0.017801483530594672,0.01443277269638596,0.006758356853374656,0.016858918605735546,0.016258471548177295,0.019177946021991785,0.012007824102582679,0.004618393885608723,0.013512465131752135,0.009325372399359842,0.019138550550133943,0.0070638261626967385,0.01218908808885032
entorhinal-rh,0.0,0.0025676138308798357,0.013430536103490515,0.011798431771492923,0.019082508855386905,0.008915944561309841,0.0022042733942592356,0.0016018034702743535,0.014094478053803578,0.05740516155267145,0.014382570340633023,0.00839540428961935,0.0058726991890848245,0.019913058725086037,0.005943303887424846,0.018589443715177144,0.0008986648408079424,0.02107271528197659,0.015487987198307303,0.03943330789698733,0.014911786099910155,0.018787123650738598,0.0056796241472518985,0.026497180945751753,0.01450430808739639,0.009702020852104518,0.002525729127636153,0.02305966082688292,0.004859055219461964,0.005635486571358733,0.02748973384110843,0.006785635895503548,0.008157420517441113,0.008219625140498833,0.005928222309639311,0.012565967305959583,0.010828291929463251,0.03541413351609547,0.023461762791216013,0.013305416293629881,0.012804485378008235,0.019644636385032395,0.007513936193094255,0.0007723001673317029,0.00641974514094478,0.031198799475562092,0.014678131809156107,0.020933582494071255,0.01365075027379288,0.016583285407920215,0.014083825105871795,0.016311541595476257,0.010254305145992978,0.01164314880606122,0.022510461150803043,0.011727391921712049,0.00707605817042769,0.0010653719086235734,0.017224417711188027,0.016319131958583807,0.013084827562593614,0.04228804456338535,0.013071723445153227,0.03654376462356712,0.007403286545703526,0.01646263278563594,0.011185683460310156,0.02813663878627516
