,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.005942523136872869,0.019337554797856794,0.013687286897223575,0.00940087676570872,0.015538236726741353,0.02196785192401364,0.020555284948855335,0.01446663419386264,0.01719434973209937,0.014710180224062348,0.013297613248904043,0.009059912323429129,0.010228933268387726,0.01821724305893814,0.009206039941548953,0.021188504627374573,0.036337067705796394,0.0239162201656113,0.024695567462250365,0.008718947881149536,0.007014125669751583,0.023088163662932294,0.016853385289819774,0.02040915733073551,0.015635655138821238,0.018753044325377496,0.02542620555284949,0.02396492937165124,0.017048222113979543,0.02362396492937165,0.016902094495859717,0.005163175840233804,0.00472479298587433,0.021821724305893814,0.006039941548952752,0.02040915733073551,0.01134924500730638,0.015197272284461763,0.020798830979055043,0.013054067218704335,0.019288845591816855,0.016220165611300536,0.0201656113005358,0.012518265952264978,0.023088163662932294,0.007890891378470532,0.010521188504627375,0.012761811982464686,0.024403312226010717,0.010521188504627375,0.021237213833414516,0.01480759863614223,0.008231855820750122,0.01349245007306381,0.010959571358986848,0.015781782756941063,0.007160253287871407,0.011105698977106674,0.01734047735021919,0.016463711641500244,0.016171456405260593,0.013784705309303459,0.021139795421334633
O2,0.006871399122575189,0.019081346794228026,0.014641365822717902,0.009302817273640256,0.015539933400285427,0.02071991120038057,0.01892277604524552,0.013689941328822876,0.024102753845340663,0.01627993022887045,0.012262804587980337,0.010835667847137798,0.007664252867487711,0.01744278238807548,0.008509963528727734,0.026851313494370737,0.02616417358211322,0.039378402663988586,0.02320418626777314,0.004915693218457635,0.004439980971510122,0.023151329351445638,0.015011364237010412,0.01929277445953803,0.017019927057455468,0.023151329351445638,0.025741318251493207,0.02727416882499075,0.016861356308472963,0.027485596490300756,0.016438500977852953,0.005655690047042656,0.0057614038796976585,0.02140705111263809,0.0053385485490776464,0.018129922300332998,0.011205666261430308,0.011152809345102807,0.022358475606533115,0.013055658332892859,0.017918494635022993,0.014429938157407897,0.018235636132988002,0.01020138485120778,0.028119879486230775,0.006025688461335166,0.01020138485120778,0.010307098683862783,0.024895607590253183,0.008245678947090227,0.025424176753528198,0.017548496220730483,0.006765685289920186,0.011205666261430308,0.009514244938950261,0.015751361065595434,0.006871399122575189,0.010624240181827792,0.017337068555420478,0.017601353137057983,0.01744278238807548,0.011469950843067815,0.017548496220730483
P4,0.0009045680687471732,0.02133958307635377,0.013979688335183586,0.011553801241725259,0.014637556021545166,0.023189835944245715,0.022531968257884134,0.01319847045762921,0.01661115908062991,0.011759384893713252,0.011183750668146869,0.010196949138604498,0.012787303153653222,0.016981209654208296,0.011800501624110851,0.021832983841124955,0.02129846634595617,0.018255828296533858,0.03133094856297027,0.012705069692858024,0.009744665104230912,0.023847703630607293,0.018502528678919453,0.02220303441470334,0.01722791003659389,0.01114263393774927,0.024094404012992888,0.022490851527486533,0.019365980017269028,0.021380699806751367,0.019160396365281034,0.0002055836519879939,0.0004934007647711854,0.02265531844907693,0.001891369598289544,0.022244151145100942,0.010320299329797295,0.014678672751942765,0.020023847703630606,0.015665474281485136,0.02064059865959459,0.01722791003659389,0.0168578594630155,0.01558324082068994,0.01883146252210024,0.010032482217014103,0.013280703918424407,0.017063443115003494,0.021915217301920153,0.015089840055918754,0.022778668640269725,0.01521319024711155,0.009127914148266929,0.01615887504625632,0.01048476625138769,0.01484313967353316,0.010279182599399696,0.014637556021545166,0.019818264051642612,0.009539081452242918,0.017885777722955472,0.017186793306196293,0.020106081164425804
P8,0.005066789497927222,0.020625415834996674,0.01970418138082809,0.016121602947950252,0.018834126618557757,0.016940478018322328,0.01975536107272634,0.011720149444700343,0.01156661036900558,0.00578330518450279,0.010440657147243973,0.011976047904191617,0.027176416397973285,0.01156661036900558,0.021597829981063514,0.010440657147243973,0.009519422693075388,0.0055785864169097706,0.016786938942627564,0.035109268642202776,0.024975689646348328,0.01586570448845898,0.01852704846716823,0.019448282921336813,0.018936486002354265,0.0021495470597267005,0.01340907927734275,0.010747735298633503,0.021546650289165258,0.006499820871078356,0.019345923537540305,0.004759711346537694,0.006243922411587082,0.01586570448845898,0.007216336557653923,0.019141204769947285,0.01136189160141256,0.011054813450023031,0.01458621219100261,0.017094017094017096,0.01760581401299964,0.020420697067403654,0.010389477455345719,0.021904908132453042,0.006243922411587082,0.022314345667639082,0.021290751829673986,0.02359383796509545,0.009058805465991094,0.03301090127437433,0.008598188238906802,0.014125594963918317,0.0262551819438047,0.02456625211116229,0.015558626337069451,0.015353907569476431,0.021290751829673986,0.021290751829673986,0.01996007984031936,0.003889656584267363,0.01898766569425252,0.02605046317621168,0.013153180817851476
TP10,0.009713175637070049,0.01971203291052451,0.018112215746771798,0.01879785167409439,0.015712490001142727,0.012627128328191064,0.01794080676494115,0.010055993600731346,0.010513084218946407,0.005770769054965147,0.010055993600731346,0.012627128328191064,0.02548280196548966,0.011255856473545881,0.019197805965032566,0.009484630327962519,0.008170494800594218,0.005485087418580734,0.0138269912010056,0.02833961832933379,0.039881156439264084,0.016512398583019082,0.01582676265569649,0.017826534110387385,0.017198034510341676,0.0002856816363844132,0.010341675237115757,0.009713175637070049,0.01965489658324763,0.0029710890183978975,0.020797623128785282,0.009598902982516283,0.011370129128099645,0.013027082619129242,0.012170037709976003,0.017655125128556735,0.018283624728602444,0.012170037709976003,0.014455490801051308,0.018912124328648156,0.016798080219403495,0.019083533310478802,0.013198491600959891,0.019140669637755684,0.00605645069134956,0.025711347274597188,0.01834076105587933,0.023654439492629412,0.009370357673408753,0.0276539824020112,0.0074848588732716265,0.011770083419037824,0.022168894983430464,0.02833961832933379,0.019140669637755684,0.017255170837618558,0.025768483601874073,0.026454119529196664,0.021026168437892814,5.713632727688264e-05,0.020911895783339046,0.027139755456519254,0.011941492400868472
CP6,0.0015274949083503055,0.025118805159538356,0.01586897488119484,0.012941276306856755,0.015571961982348947,0.02006958587915818,0.023421588594704685,0.010565173116089613,0.017269178547182622,0.00861337406653089,0.009164969450101833,0.010056008146639511,0.01395960624575696,0.016463000678886626,0.013026137135098438,0.021045485403937542,0.020706042090970808,0.018966395112016293,0.02494908350305499,0.013026137135098438,0.012262389680923285,0.030465037338764427,0.017396469789545146,0.022530549898167006,0.019433129667345554,0.010862186014935505,0.02308214528173795,0.02359131025118805,0.021639511201629328,0.018245078071961983,0.02006958587915818,0.0008910386965376783,0.00093346911065852,0.021300067888662594,0.000721317040054311,0.022572980312287848,0.012177528852681602,0.0140020366598778,0.021597080787508487,0.018117786829599455,0.020663611676849967,0.01569925322471147,0.01676001357773252,0.016378139850644943,0.017566191446028515,0.011583503054989817,0.012559402579769178,0.017311608961303463,0.02002715546503734,0.014977936184657162,0.019390699253224713,0.013620162932790223,0.009843856076035303,0.017354039375424304,0.005855397148676171,0.013874745417515275,0.010353021045485404,0.016675152749490836,0.020366598778004074,0.008231500339443313,0.02053632043448744,0.017354039375424304,0.018796673455532927
CP2,0.0022512174951759625,0.021501424239639806,0.014977487825048241,0.014288339612239272,0.018147569603969495,0.02457961959018653,0.02196085638151245,0.014518055683175594,0.017366534962785996,0.009050813194891115,0.011072314619130755,0.011669576403565193,0.015988238537168062,0.016447670679040707,0.015620692823669943,0.01768813746209685,0.016034181751355323,0.01346136175686851,0.020904162455205367,0.016355784250666177,0.012450611044748691,0.018882661030965725,0.03284939814389415,0.021271708168703482,0.01883671781677846,0.009831847836074612,0.020490673527519987,0.018147569603969495,0.016723329964164292,0.01750436460534779,0.019755582100523753,0.001699898924928788,0.001286409997243407,0.024993108517871912,0.002113387852614169,0.021133878526141688,0.004778094275475512,0.012174951759625104,0.018469172103280345,0.013323532114306718,0.01911237710190205,0.01699898924928788,0.010704768905632638,0.01902049067352752,0.015850408894606267,0.01203712211706331,0.018239456032344024,0.021271708168703482,0.016953046035100616,0.01952586602958743,0.01557474960948268,0.013093816043370394,0.01557474960948268,0.0194339796012129,0.011347973904254342,0.017182762106036937,0.013415418542681246,0.017182762106036937,0.020996048883579897,0.009050813194891115,0.01920426353027658,0.01911237710190205,0.01851511531746761
Cz,0.0010111223458038423,0.02161274014155713,0.01445062352544658,0.01596730704415234,0.015124705089315807,0.02199191102123357,0.02249747219413549,0.013565891472868217,0.01651499831479609,0.009689922480620155,0.012681159420289856,0.012596899224806201,0.015377485675766767,0.016683518705763397,0.014282103134479272,0.019801145938658577,0.018410852713178296,0.016009437141894168,0.023129423660262893,0.015840916750926862,0.012765419615773509,0.022792382878328278,0.019927536231884056,0.030628581058308055,0.020348837209302327,0.008636670037074487,0.021528479946073476,0.02005392652510954,0.020854398382204247,0.016220087630603303,0.019843276036400403,0.0005898213683855747,0.0009268621503201888,0.022960903269295584,0.0018115942028985507,0.02262386248736097,0.008678800134816313,0.014282103134479272,0.01807381193124368,0.014745534209639366,0.018368722615436466,0.016009437141894168,0.015208965284799461,0.01744186046511628,0.015040444893832154,0.012007077856420627,0.0149561846983485,0.017273340074148973,0.01714694978092349,0.01782103134479272,0.016894169194472532,0.01327098078867543,0.012344118638355241,0.018663633299629254,0.00977418267610381,0.015630266262217727,0.011754297269969667,0.018452982810920122,0.0209386585776879,0.006951466127401416,0.01950623525446579,0.019969666329625886,0.019042804179305695
C4,0.004611482591653216,0.023287987087848742,0.017523633848282223,0.01623241872261932,0.015171777726539082,0.018860963799861654,0.019921604795941895,0.010145261701637076,0.016970255937283837,0.006871109061563293,0.012035969564214896,0.011252017523633848,0.015863500115287064,0.014572284989624163,0.013373299515794327,0.02001383444777496,0.015448466682038276,0.015264007378372147,0.02042886788102375,0.017108600415033433,0.013972792252709245,0.02172008300668665,0.019091537929444315,0.022319575743601567,0.03569287525939589,0.01194373991238183,0.01729305971869956,0.0170624855891169,0.022965183306433018,0.01512566290062255,0.02112059026977173,0.0043347936361540235,0.0020751671662439476,0.020106064099608023,0.002259626469910076,0.02070555683652294,0.010790869264468527,0.01595572976712013,0.018353700714779802,0.018169241411113674,0.022965183306433018,0.020152178925524556,0.013972792252709245,0.01572515563753747,0.015679040811620935,0.01341941434171086,0.013281069863961263,0.019275997233110444,0.015448466682038276,0.01876873414802859,0.0170624855891169,0.014295596034124971,0.01254323264929675,0.01770809315194835,0.00617938667281531,0.012589347475213281,0.01212819921604796,0.0170624855891169,0.02042886788102375,0.009176850357389901,0.021212819921604797,0.018584274844362463,0.016324648374452386
T8,0.02684518145983417,0.013320647002854425,0.012029359793394047,0.00931086040505641,0.014679896697023243,0.017874133478319967,0.014679896697023243,0.01597118390648362,0.018485795840695936,0.023515019709120566,0.02229169498436863,0.014068234334647274,0.006456436047301889,0.018417833355987494,0.008631235557972,0.021340220198450454,0.0262335190974582,0.028340356123419872,0.01739839608536088,0.0025825744189207555,0.0,0.01665080875356803,0.01447600924289792,0.013320647002854425,0.017806170993611526,0.056476824792714424,0.01868968329482126,0.021544107652575778,0.015495446513524535,0.029767568302297133,0.010941960038058992,0.025078156857414706,0.015563408998232976,0.01597118390648362,0.019165420687780346,0.01372842191110507,0.01216528476281093,0.015495446513524535,0.020048932988990076,0.015223596574690771,0.017602283539486202,0.015359521544107652,0.017670246024194643,0.008835123012097322,0.02820443115400299,0.003398124235422047,0.006660323501427212,0.007068098409677858,0.02093244529019981,0.005233111322549952,0.02800054369987767,0.016175071360608945,0.006728285986135653,0.005165148837841511,0.00795161071088759,0.011349734946309637,0.0029903493271714013,0.004213674051923339,0.010602147614516787,0.04261247791219247,0.011145847492184315,0.005369036291966834,0.01665080875356803
FT10,0.0006270434899449097,0.021185112195995878,0.0160791866350159,0.010435795225511713,0.01661665248354011,0.02503695077708604,0.022797509741568505,0.013167913288843106,0.020423702243919917,0.011197205177587674,0.010391006404801362,0.010749316970484167,0.011107627536166972,0.018184261208402382,0.010749316970484167,0.022931876203699558,0.024320329645720427,0.0224391991758857,0.026022304832713755,0.010704528149773816,0.007793254803601021,0.024006807900747974,0.01930398172616115,0.02248398799659605,0.01612397545572625,0.013123124468132755,0.030725131007300576,0.02700765888834147,0.018273838849823084,0.023603708514354817,0.018497782953374838,0.00022394410355175347,0.00040309938639315626,0.02499216195637569,0.0012988758006001703,0.022394410355175347,0.009316074707752945,0.012406503336767143,0.020826801630313075,0.012361714516056792,0.018273838849823084,0.015093832579388185,0.017154118332064316,0.014377211448022573,0.021633000403099387,0.007927621265732073,0.013033546826712053,0.015138621400098536,0.021409056299547632,0.013302279750974156,0.02011018049894746,0.016213553097146952,0.00900255296278049,0.014556366730863976,0.009450441169883996,0.0161687642764366,0.008509875934966632,0.013302279750974156,0.01930398172616115,0.011286782819008375,0.017646795359878176,0.015900031352174496,0.020871590451023426
FC6,0.0014667612964277266,0.021812159924296193,0.016323633782824698,0.010456588597113792,0.015140761769576532,0.0227111426543648,0.023704755145493257,0.0120652945351313,0.01996687958362905,0.010267329074994086,0.009226401703335699,0.010740477880293352,0.010361958836053939,0.01783770995978235,0.01092973740241306,0.02379938490655311,0.02422521883132245,0.024792997397681572,0.026023184291459663,0.009462976105985333,0.0077596404069079725,0.025691980127750178,0.01816891412349184,0.021906789685356046,0.01698604211024367,0.015471965933286019,0.027868464632126805,0.0319375443577005,0.01925715637568015,0.02465105275609179,0.018074284362431983,0.0008989827300686066,0.0007097232079489,0.02379938490655311,0.0015613910574875799,0.02223799384906553,0.010314643955524012,0.011071682044002839,0.022332623610125384,0.013815945114738585,0.019919564703099125,0.01627631890229477,0.016702152827064113,0.014904187366926898,0.022663827773834872,0.007333806482138633,0.012538443340430565,0.014714927844807192,0.02327892122072392,0.012396498698840786,0.021007806955287436,0.015945114738585286,0.007712325526378046,0.013957889756328366,0.006482138632599953,0.014667612964277266,0.007428436243198486,0.0127750177430802,0.018973267092500593,0.012159924296191152,0.01831085876508162,0.014147149278448071,0.0198722498225692
FC2,0.004650746802611573,0.023477327609337267,0.017082550755746356,0.012476522672390663,0.018737143368213933,0.018647705929702173,0.02182273499686969,0.0074680261157320455,0.016456488686164027,0.00956980592075843,0.006663089169126196,0.007646900992755568,0.017306144352025758,0.010419461586620158,0.0158304266165817,0.01676951972095519,0.016054020212861102,0.014623021196672928,0.021509703962078526,0.01824523745639925,0.015338520704767015,0.022269922189428495,0.016411769966908147,0.022001609873893213,0.021241391646543244,0.01050889902513192,0.01846883105267865,0.018558268491190414,0.03412038279223683,0.013192022180484752,0.01931848671854038,0.004114122171541007,0.003979966013773366,0.017798050263840445,0.004203559610052768,0.021107235488775602,0.012521241391646544,0.0121634916375995,0.020615329576960915,0.02267239066273142,0.023209015293801986,0.023074859136034343,0.014623021196672928,0.019855111349610946,0.011537429568017172,0.015696270458814058,0.015606833020302299,0.016411769966908147,0.015070208389231732,0.01851354977193453,0.01587514533583758,0.01659064484393167,0.014175834004114122,0.01820051873714337,0.008585994097129058,0.011134961094714247,0.011582148287273053,0.018558268491190414,0.020838923173240317,0.008675431535640819,0.020391735980681513,0.01842411233342277,0.017306144352025758
F4,0.006762380357885976,0.018414481897627965,0.012640449438202247,0.010299625468164793,0.013472742405326674,0.02522888056595922,0.020859342488555973,0.015865584685809404,0.018310445276737412,0.017946317103620473,0.014929255097794424,0.014044943820224719,0.007802746566791511,0.019090719933416562,0.00972742405326675,0.025488972118185602,0.025593008739076155,0.026529338327091135,0.026217228464419477,0.005774032459425718,0.0024448605909280067,0.021951727007906784,0.019090719933416562,0.01929879317519767,0.01643778610070745,0.023408239700374533,0.026529338327091135,0.02611319184352892,0.014721181856013317,0.0375572201414898,0.015501456512692469,0.005930087390761548,0.0032771535580524347,0.024968789013732832,0.006970453599667083,0.0194548481065335,0.008426966292134831,0.014305035372451104,0.02122347066167291,0.010455680399500624,0.018466500208073243,0.013420724094881398,0.016801914273824388,0.012536412817311694,0.025853100291302538,0.004005409904286309,0.011287973366625051,0.012640449438202247,0.025436953807740324,0.009675405742821473,0.026997503121098627,0.014929255097794424,0.006242197253433208,0.009935497295047857,0.009259259259259259,0.01529338327091136,0.004577611319184353,0.008322929671244279,0.015761548064918852,0.020183104452767373,0.014565126924677487,0.011027881814398668,0.019714939658759884
F8,0.0006840237698260014,0.023983583429524176,0.01782736950109016,0.010431362489846522,0.01453550510880253,0.020392458637937667,0.02158950023513317,0.013124706083536403,0.015262280364242658,0.010089350604933522,0.011371895173357275,0.013381214997221154,0.01637381899020991,0.01637381899020991,0.014621008080030782,0.018596896242144414,0.015604292249155658,0.014663759565644906,0.02090547646530717,0.015134025907400282,0.014792014022487282,0.021033730922149545,0.018254884357231414,0.020435210123551793,0.01966568338249754,0.008037279295455517,0.01846864178530204,0.017100594245650035,0.018596896242144414,0.013723226882134154,0.02988328844427344,0.0007695267410542517,0.0011970415971955025,0.020520713094780044,0.0005985207985977513,0.023299559659698175,0.011414646658971399,0.017057842760035913,0.02133299132144842,0.014621008080030782,0.018425890299687914,0.01436449916634603,0.014236244709503656,0.017912872472318413,0.013552220939677654,0.013039203112308153,0.015262280364242658,0.01863964772775854,0.01761361207301954,0.018169381386003165,0.014621008080030782,0.016673079389508787,0.01419349322388953,0.020093198238638792,0.009020563464580394,0.017186097216878287,0.01453550510880253,0.018041126929160788,0.02736095079304006,0.004574408960711385,0.025394382454790303,0.021632251720747297,0.019708434868111666
Fp2,0.08740131213165796,0.0004447903925275214,0.008895807850550427,0.027465806738574447,0.008006227065495385,0.001556766373846325,0.0008895807850550428,0.01601245413099077,0.008006227065495385,0.026909818747915044,0.03291448904703658,0.018681196486155897,0.0124541309907706,0.01223173579450684,0.014010897364616925,0.005893472700989659,0.010452574224396754,0.010118981430001112,0.0005559879906594017,0.012009340598243079,0.020349160458134105,0.0024463471589013675,0.004559101523407094,0.0024463471589013675,0.011230957411319915,0.03947514733681753,0.00011119759813188036,0.0014455687757144447,0.00978538863560547,0.010897364616924275,0.0021127543645057265,0.09073724007561437,0.0701656844212165,0.0002223951962637607,0.072500833981986,0.0,0.03580562659846547,0.0124541309907706,0.004114311130879573,0.017346825308573333,0.004892694317802735,0.018681196486155897,0.01645724452351829,0.004559101523407094,0.01590125653285889,0.02246191482263983,0.005671077504725898,0.005782275102857779,0.0062270654953853,0.010341376626264873,0.014900478149671968,0.006449460691649061,0.018681196486155897,0.0013343711775825643,0.03580562659846547,0.007005448682308462,0.017235627710441456,0.005115089514066497,0.0002223951962637607,0.04737017680418103,0.0016679639719782053,0.005115089514066497,0.005003891915934616
AF7,0.07320341047503046,0.00048721071863581,0.0074299634591961025,0.02399512789281364,0.010475030450669914,0.0018270401948842874,0.0025578562728380025,0.019244823386114496,0.010962241169305725,0.021193666260657735,0.027892813641900122,0.017295980511571253,0.01912302070645554,0.010109622411693057,0.01607795371498173,0.002679658952496955,0.011571254567600487,0.011814859926918391,0.001705237515225335,0.01619975639464068,0.02545676004872107,0.0028014616321559074,0.0035322777101096225,0.002679658952496955,0.006455542021924482,0.027040194884287456,0.00097442143727162,0.001705237515225335,0.010596833130328867,0.006577344701583435,0.00341047503045067,0.07527405602923265,0.08587088915956151,0.001218026796589525,0.06686967113276492,0.0010962241169305725,0.038733252131546894,0.010475030450669914,0.00633373934226553,0.020097442143727162,0.00292326431181486,0.018148599269183923,0.017174177831912302,0.0074299634591961025,0.013398294762484775,0.026431181485992692,0.009013398294762484,0.005237515225334957,0.007186358099878197,0.013763702801461632,0.01120584652862363,0.0060901339829476245,0.024604141291108404,0.0035322777101096225,0.035931790499390985,0.011327649208282583,0.0218026796589525,0.008038976857490865,0.0015834348355663825,0.033252131546894034,0.0020706455542021922,0.009622411693057248,0.007186358099878197
AF3,0.00021345628415300546,0.022114071038251366,0.014386953551912569,0.012167008196721311,0.016179986338797813,0.024760928961748634,0.023352117486338798,0.01481386612021858,0.01707650273224044,0.010800887978142076,0.01054474043715847,0.01285006830601093,0.01289275956284153,0.018954918032786885,0.01250853825136612,0.021644467213114756,0.019766051912568305,0.01797301912568306,0.02382172131147541,0.012551229508196721,0.00939207650273224,0.021687158469945355,0.02262636612021858,0.022711748633879782,0.01835724043715847,0.010800887978142076,0.02424863387978142,0.022071379781420764,0.016905737704918034,0.021260245901639344,0.020064890710382515,4.269125683060109e-05,0.0004269125683060109,0.02971311475409836,0.0007684426229508197,0.02262636612021858,0.007897882513661202,0.01331967213114754,0.021132172131147542,0.012593920765027323,0.019040300546448088,0.015027322404371584,0.013917349726775956,0.016265368852459015,0.019339139344262294,0.009947062841530055,0.014600409836065574,0.017033811475409836,0.019979508196721313,0.015838456284153004,0.01831454918032787,0.01442964480874317,0.011227800546448088,0.016222677595628416,0.009605532786885246,0.01767418032786885,0.011270491803278689,0.015283469945355191,0.020619877049180328,0.009135928961748634,0.01925375683060109,0.017375341530054645,0.020577185792349725
AFz,0.072,0.0,0.006918918918918919,0.027567567567567567,0.004756756756756757,0.0037837837837837837,0.003135135135135135,0.01891891891891892,0.004864864864864865,0.029837837837837836,0.03448648648648649,0.020216216216216217,0.017297297297297298,0.01308108108108108,0.019135135135135137,0.006162162162162162,0.011567567567567568,0.009405405405405406,0.0034594594594594594,0.01610810810810811,0.024648648648648647,0.0006486486486486486,0.004648648648648649,0.004,0.005297297297297297,0.029513513513513515,0.0017297297297297297,0.0019459459459459458,0.008756756756756757,0.012756756756756757,0.0016216216216216215,0.07210810810810811,0.06097297297297297,0.0012972972972972972,0.08335135135135135,0.0007567567567567568,0.03308108108108108,0.008216216216216217,0.0036756756756756758,0.015351351351351352,0.0020540540540540542,0.018054054054054053,0.01254054054054054,0.008864864864864866,0.015243243243243243,0.024216216216216217,0.010810810810810811,0.009405405405405406,0.008108108108108109,0.015351351351351352,0.013837837837837838,0.006162162162162162,0.019675675675675675,0.007675675675675676,0.04443243243243243,0.010702702702702703,0.016,0.007135135135135135,0.0014054054054054054,0.036864864864864864,0.0006486486486486486,0.007135135135135135,0.0065945945945945945
F1,4.110658938627862e-05,0.023636288897110207,0.01640152916512517,0.011263205491840343,0.016442635754511447,0.022115345089817898,0.024047354790972992,0.013524067908085666,0.018333538866280266,0.008961236486208739,0.01072881982981872,0.011304312081226621,0.015045011715377974,0.017059234595305627,0.013236321782381716,0.01763472684671353,0.018086899329962592,0.014962798536605417,0.022567517573066964,0.014716159000287747,0.012414189994656143,0.022115345089817898,0.01915567065400584,0.022197558268590455,0.018292432276893988,0.009043449664981296,0.021334319891478604,0.01997780244173141,0.01969005631602746,0.01631931598635261,0.02232087803674929,8.221317877255724e-05,0.0004110658938627862,0.022526410983680686,0.0004110658938627862,0.028445759855304804,0.008509064002959674,0.015250544662309368,0.02116989353393349,0.013811814033789617,0.01964894972664118,0.014962798536605417,0.015332757841081925,0.017182554363464463,0.015168331483536811,0.011756484564475686,0.01430509310642496,0.0184568586344391,0.018621284991984215,0.017922472972417478,0.015414971019854482,0.016154889628807498,0.012743042709746372,0.019196777243392117,0.008097998109096888,0.016853701648374235,0.014058453570107288,0.016607062112056564,0.023266329592633698,0.00624820158671435,0.02182759896411395,0.02030665515682164,0.02227977144736301
FT7,0.0240119719746956,0.015509149037480444,0.019386436296850555,0.015645194204475885,0.008638868104210598,0.012448132780082987,0.015373103870485,0.01197197469559894,0.007822597102237943,0.01591728453846677,0.01646146520644854,0.013264403782055642,0.01734575879191892,0.014896945786000952,0.012516155363580708,0.017141691041425752,0.016121352288959934,0.014964968369498673,0.017481803958914358,0.01476090061900551,0.021699204135773077,0.019998639548330047,0.0070063261002652885,0.014420787701516904,0.015577171620978165,0.012924290864567036,0.013944629617032855,0.014964968369498673,0.018910278212366505,0.011631861778110333,0.017889939459900688,0.021699204135773077,0.02190327188626624,0.012380110196585267,0.02074688796680498,0.01374056186653969,0.05067682470580233,0.011155703693626284,0.018230052377389293,0.019386436296850555,0.014488810285014624,0.01530508128698728,0.018774233045371062,0.012924290864567036,0.017821916876402964,0.02020270729882321,0.009387116522685531,0.014896945786000952,0.015237058703489558,0.014896945786000952,0.017481803958914358,0.014148697367526018,0.012720223114073873,0.013808584450037412,0.0176178491259098,0.014488810285014624,0.014692878035507789,0.012244065029589824,0.015509149037480444,0.00931909393918781,0.017481803958914358,0.014624855452010067,0.011359771444119447
FC3,0.00667232117613797,0.021769861464517953,0.014362454057110546,0.012383375742154368,0.014927905004240882,0.019508057675996608,0.02075204975968335,0.014362454057110546,0.016454622561492792,0.0121006502685892,0.0179813401187447,0.012948826689284704,0.014645179530675715,0.018829516539440202,0.013005371783997738,0.019225332202431437,0.01877297144472717,0.012496465931580436,0.02075204975968335,0.0119310149844501,0.012157195363302233,0.019338422391857506,0.015154085383093017,0.019338422391857506,0.019677692960135707,0.013570822731128074,0.016511167656205823,0.013853548204693244,0.015210630477806051,0.016398077466779758,0.022448402601074356,0.005993780039581566,0.004806333050607859,0.0183206106870229,0.004127791914051456,0.021656771275091885,0.009443030817076618,0.03658467627933277,0.020582414475544247,0.013231552162849873,0.017472434266327396,0.013457732541702008,0.019338422391857506,0.015945716709075488,0.014701724625388747,0.012044105173876166,0.013005371783997738,0.016228442182640655,0.017133163698049195,0.015549901046084252,0.018377155781735936,0.015606446140797287,0.010913203279615494,0.016002261803788522,0.011817924795024031,0.018207520497596833,0.013683912920554143,0.014023183488832344,0.02001696352841391,0.011365564037319762,0.019790783149561775,0.019451512581283574,0.02357930449533503
C1,0.0027737419099194294,0.024039096552635055,0.01620217496587857,0.008717474574032493,0.017655087394883986,0.02179368643508123,0.022938405318540044,0.009686082860036103,0.017258838550609782,0.011138995289041519,0.007924976885484084,0.0094219169638533,0.01510148373178356,0.015365649627966363,0.01316426715977634,0.020120635759256815,0.019196055122617003,0.019196055122617003,0.021881741733808833,0.011887465328226127,0.010698718795403513,0.022322018227446838,0.017655087394883986,0.018095363888521992,0.01695064500506318,0.01408884779641615,0.020560912252894817,0.021089244045260424,0.020208691057984413,0.0188438339277066,0.021221326993351827,0.0019372165720072205,0.002289437766917624,0.02179368643508123,0.00189318892264342,0.022322018227446838,0.011623299432043323,0.015849953770968168,0.031347686347025935,0.01787522564170299,0.019460221018799805,0.017258838550609782,0.014881345484964557,0.017258838550609782,0.01607009201778717,0.0095539999119447,0.013956764848324747,0.01598203671905957,0.02047285695416722,0.01510148373178356,0.017699115044247787,0.019416193369436004,0.011711354730770925,0.016642451459516577,0.006956368599480474,0.016422313212697576,0.010698718795403513,0.014705234887509355,0.02152952053889843,0.008981640470215295,0.02263021177299344,0.016686479108880378,0.02179368643508123
C5,0.009628242845680663,0.02161005616474993,0.015244717838994384,0.015833110457341534,0.018240171168761702,0.014281893554426318,0.018828563787108853,0.005776945707408398,0.013105108317732013,0.008665418561112597,0.006953730944102701,0.008558438085049478,0.019202995453329767,0.008665418561112597,0.01754479807435143,0.015405188553089061,0.01476330569671035,0.013640010698047607,0.020861192832308105,0.01770526878844611,0.01770526878844611,0.02246589997325488,0.01556565926718374,0.018614602834982615,0.020914683070339665,0.012302754747258626,0.015191227600962824,0.01615405188553089,0.02749398234822145,0.011393420700722119,0.018079700454667023,0.008290986894891682,0.0083979673709548,0.01626103236159401,0.008184006418828564,0.018026210216635464,0.015351698315057501,0.012302754747258626,0.022091468307033967,0.04022465899973255,0.02262637068734956,0.025086921636801283,0.014014442364268522,0.019202995453329767,0.010751537844343408,0.01610056164749933,0.013800481412142284,0.01765177855041455,0.01476330569671035,0.017972719978603904,0.016688954265846483,0.01759828831238299,0.013853971650173843,0.018561112596951056,0.008718908799144156,0.010216635464027814,0.01198181331906927,0.019630917357582243,0.018026210216635464,0.009895694035838459,0.020005349023803156,0.017384327360256753,0.015940090933404653
