,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1436893203883495,0.0033980582524271844,0.002912621359223301,0.005825242718446602,0.000970873786407767,0.003883495145631068,0.0,0.002912621359223301,0.018932038834951457,0.000970873786407767,0.0048543689320388345,0.006310679611650485,0.04951456310679612,0.017475728155339806,0.02330097087378641,0.016019417475728156,0.021844660194174758,0.008737864077669903,0.005825242718446602,0.004368932038834952,0.013106796116504855,0.02475728155339806,0.018932038834951457,0.001941747572815534,0.005825242718446602,0.007766990291262136,0.04514563106796116,0.019902912621359223,0.010679611650485437,0.015048543689320388,0.017475728155339806,0.007766990291262136,0.01116504854368932,0.009708737864077669,0.028640776699029126,0.017475728155339806,0.002912621359223301,0.007281553398058253,0.02233009708737864,0.014563106796116505,0.017475728155339806,0.013592233009708738,0.016019417475728156,0.001941747572815534,0.004368932038834952,0.000970873786407767,0.0004854368932038835,0.03737864077669903,0.0048543689320388345,0.016019417475728156,0.02766990291262136,0.0412621359223301,0.005339805825242718,0.006310679611650485,0.009708737864077669,0.0014563106796116505,0.01262135922330097,0.015048543689320388,0.01650485436893204,0.02766990291262136,0.015048543689320388,0.001941747572815534,0.01407766990291262,0.005339805825242718,0.009708737864077669,0.0,0.024271844660194174,0.008737864077669903
bankssts-rh,0.0038461538461538464,0.17076923076923076,0.03230769230769231,0.002307692307692308,0.0,0.0015384615384615385,0.021538461538461538,0.031538461538461536,0.0,0.02076923076923077,0.0038461538461538464,0.0038461538461538464,0.0,0.018461538461538463,0.004615384615384616,0.026153846153846153,0.0,0.016923076923076923,0.006923076923076923,0.02923076923076923,0.01769230769230769,0.010769230769230769,0.0007692307692307692,0.02076923076923077,0.006923076923076923,0.0,0.025384615384615384,0.02076923076923077,0.002307692307692308,0.0,0.0,0.04846153846153846,0.0038461538461538464,0.008461538461538461,0.002307692307692308,0.031538461538461536,0.0,0.015384615384615385,0.0038461538461538464,0.007692307692307693,0.0038461538461538464,0.013846153846153847,0.02,0.013076923076923076,0.0,0.06769230769230769,0.0,0.0,0.007692307692307693,0.04923076923076923,0.011538461538461539,0.0015384615384615385,0.003076923076923077,0.003076923076923077,0.002307692307692308,0.004615384615384616,0.014615384615384615,0.0038461538461538464,0.021538461538461538,0.027692307692307693,0.0,0.045384615384615384,0.0015384615384615385,0.024615384615384615,0.0,0.0,0.003076923076923077,0.03461538461538462
caudalanteriorcingulate-lh,0.006998444790046656,0.03654743390357698,0.15163297045101087,0.017107309486780714,0.0038880248833592537,0.008553654743390357,0.00933125972006221,0.024883359253499222,0.006998444790046656,0.0007776049766718507,0.008553654743390357,0.02177293934681182,0.008553654743390357,0.01166407465007776,0.01166407465007776,0.004665629860031105,0.004665629860031105,0.02177293934681182,0.012441679626749611,0.020995334370139968,0.013219284603421462,0.013219284603421462,0.008553654743390357,0.00933125972006221,0.027216174183514776,0.01088646967340591,0.012441679626749611,0.01866251944012442,0.017107309486780714,0.02332814930015552,0.00933125972006221,0.0015552099533437014,0.01010886469673406,0.006998444790046656,0.007776049766718507,0.027216174183514776,0.013996889580093312,0.004665629860031105,0.006998444790046656,0.0,0.0015552099533437014,0.004665629860031105,0.0,0.004665629860031105,0.005443234836702955,0.027993779160186624,0.0023328149300155523,0.00933125972006221,0.015552099533437015,0.00933125972006221,0.020995334370139968,0.02332814930015552,0.012441679626749611,0.042768273716951785,0.015552099533437015,0.025660964230171075,0.053654743390357695,0.00933125972006221,0.02255054432348367,0.0015552099533437014,0.007776049766718507,0.007776049766718507,0.006220839813374806,0.013219284603421462,0.005443234836702955,0.0,0.0,0.014774494556765163
caudalanteriorcingulate-rh,0.012667660208643815,0.0007451564828614009,0.02384500745156483,0.19970193740685543,0.01713859910581222,0.005216095380029807,0.0,0.014903129657228018,0.010432190760059613,0.0,0.01564828614008942,0.019374068554396422,0.00894187779433681,0.007451564828614009,0.0037257824143070045,0.0007451564828614009,0.005216095380029807,0.005216095380029807,0.010432190760059613,0.014157973174366617,0.009687034277198211,0.021609538002980627,0.0037257824143070045,0.012667660208643815,0.022354694485842028,0.019374068554396422,0.00894187779433681,0.007451564828614009,0.02384500745156483,0.027570789865871834,0.011177347242921014,0.005961251862891207,0.0,0.0014903129657228018,0.014903129657228018,0.0029806259314456036,0.0029806259314456036,0.014903129657228018,0.021609538002980627,0.02608047690014903,0.0014903129657228018,0.023099850968703428,0.0,0.0029806259314456036,0.0029806259314456036,0.0,0.009687034277198211,0.0022354694485842027,0.004470938897168405,0.0029806259314456036,0.014157973174366617,0.01788375558867362,0.011177347242921014,0.02459016393442623,0.014903129657228018,0.08271236959761549,0.027570789865871834,0.03278688524590164,0.029806259314456036,0.007451564828614009,0.01564828614008942,0.010432190760059613,0.010432190760059613,0.0,0.00819672131147541,0.0,0.0,0.007451564828614009
caudalmiddlefrontal-lh,0.00265017667844523,0.0,0.00265017667844523,0.022968197879858657,0.2968197879858657,0.0008833922261484099,0.00441696113074205,0.0,0.01678445229681979,0.0017667844522968198,0.022084805653710248,0.022084805653710248,0.015017667844522967,0.015017667844522967,0.015017667844522967,0.0,0.01060070671378092,0.009717314487632508,0.01060070671378092,0.00265017667844523,0.0,0.0,0.012367491166077738,0.00530035335689046,0.00265017667844523,0.013250883392226149,0.007950530035335688,0.007067137809187279,0.02120141342756184,0.006183745583038869,0.0,0.006183745583038869,0.015901060070671377,0.006183745583038869,0.0008833922261484099,0.0088339222614841,0.012367491166077738,0.0088339222614841,0.03180212014134275,0.006183745583038869,0.022968197879858657,0.0,0.0,0.00441696113074205,0.006183745583038869,0.0,0.022084805653710248,0.00441696113074205,0.015901060070671377,0.0008833922261484099,0.014134275618374558,0.006183745583038869,0.023851590106007067,0.013250883392226149,0.027385159010600707,0.0088339222614841,0.036219081272084806,0.0017667844522968198,0.015017667844522967,0.0,0.030918727915194347,0.022084805653710248,0.037102473498233215,0.0,0.009717314487632508,0.00441696113074205,0.014134275618374558,0.013250883392226149
caudalmiddlefrontal-rh,0.0032377428307123032,0.002312673450508788,0.004162812210915819,0.004625346901017576,0.0,0.18825161887141537,0.022201665124884366,0.006938020351526364,0.010175763182238668,0.012025901942645698,0.018501387604070305,0.01757631822386679,0.005087881591119334,0.0064754856614246065,0.01341350601295097,0.011100832562442183,0.0032377428307123032,0.008325624421831638,0.0032377428307123032,0.020814061054579093,0.034227567067530065,0.01341350601295097,0.0037002775208140612,0.008325624421831638,0.03515263644773358,0.01572617946345976,0.004625346901017576,0.018038852913968548,0.0064754856614246065,0.024514338575393153,0.0032377428307123032,0.01341350601295097,0.004625346901017576,0.021739130434782608,0.0032377428307123032,0.010638297872340425,0.013876040703052728,0.02358926919518964,0.005087881591119334,0.0018501387604070306,0.0013876040703052729,0.008788159111933395,0.025901942645698426,0.012488436632747455,0.0272895467160037,0.016651248843663275,0.0027752081406105457,0.0027752081406105457,0.01757631822386679,0.0013876040703052729,0.008325624421831638,0.016188714153561518,0.028677150786308975,0.02358926919518964,0.014801110083256245,0.012025901942645698,0.008325624421831638,0.005550416281221091,0.01572617946345976,0.01156336725254394,0.02358926919518964,0.0018501387604070306,0.02358926919518964,0.009250693802035153,0.01341350601295097,0.006938020351526364,0.009250693802035153,0.02312673450508788
cuneus-lh,0.0009407337723424271,0.015051740357478834,0.008936970837253057,0.0,0.003292568203198495,0.01975540921919097,0.13264346190028223,0.043273753527751646,0.010818438381937912,0.012229539040451553,0.0,0.012699905926622766,0.0014111006585136407,0.008936970837253057,0.022107243650047036,0.03386641580432737,0.0042333019755409216,0.016462841015992474,0.0009407337723424271,0.03198494825964252,0.03292568203198495,0.02022577610536218,0.02116650987770461,0.015522107243650047,0.0061147695202257765,0.0,0.02398871119473189,0.02539981185324553,0.010818438381937912,0.0,0.011288805268109126,0.007525870178739417,0.008936970837253057,0.01599247412982126,0.0018814675446848542,0.026810912511759172,0.0,0.03151458137347131,0.004703668861712135,0.0023518344308560675,0.007525870178739417,0.003292568203198495,0.023047977422389464,0.03433678269049859,0.009877704609595485,0.02116650987770461,0.0014111006585136407,0.007525870178739417,0.0009407337723424271,0.016462841015992474,0.034807149576669805,0.03762935089369708,0.00658513640639699,0.0028222013170272815,0.0061147695202257765,0.008936970837253057,0.011288805268109126,0.0,0.019285042333019756,0.03151458137347131,0.003292568203198495,0.00799623706491063,0.0061147695202257765,0.016462841015992474,0.0,0.0009407337723424271,0.017873941674506115,0.01599247412982126
cuneus-rh,0.00472193074501574,0.018363064008394544,0.01626442812172088,0.013116474291710388,0.0,0.004197271773347324,0.035676810073452254,0.12801678908709338,0.0,0.002098635886673662,0.011542497376705142,0.012591815320041973,0.0031479538300104933,0.02833158447009444,0.0236096537250787,0.025183630640083946,0.0,0.03462749213011543,0.002098635886673662,0.026757607555089193,0.013641133263378805,0.01888772298006296,0.02938090241343127,0.01049317943336831,0.0026232948583420775,0.0026232948583420775,0.015215110178384051,0.04407135362014691,0.008394543546694649,0.00472193074501574,0.0026232948583420775,0.012067156348373556,0.0005246589716684155,0.007345225603357817,0.004197271773347324,0.03515215110178384,0.0,0.015215110178384051,0.0036726128016789086,0.001049317943336831,0.002098635886673662,0.0062959076600209865,0.011017838405036727,0.05876180482686254,0.002098635886673662,0.026232948583420776,0.0,0.009968520461699895,0.0,0.01888772298006296,0.033578174186778595,0.018363064008394544,0.0036726128016789086,0.005771248688352571,0.00472193074501574,0.0015739769150052466,0.014690451206715634,0.00472193074501574,0.04197271773347324,0.009968520461699895,0.006820566631689402,0.024134312696747113,0.001049317943336831,0.01416579223504722,0.0036726128016789086,0.005771248688352571,0.01416579223504722,0.033578174186778595
entorhinal-lh,0.02843601895734597,0.0,0.004739336492890996,0.00631911532385466,0.018167456556082148,0.018957345971563982,0.019747235387045814,0.0,0.21011058451816747,0.0,0.013428120063191154,0.02764612954186414,0.02527646129541864,0.0,0.002369668246445498,0.0,0.04739336492890995,0.0,0.0,0.0,0.02527646129541864,0.03238546603475513,0.019747235387045814,0.0,0.017377567140600316,0.011848341232227487,0.009478672985781991,0.002369668246445498,0.022116903633491312,0.01579778830963665,0.05608214849921011,0.002369668246445498,0.008688783570300158,0.022116903633491312,0.020537124802527645,0.0,0.002369668246445498,0.0071090047393364926,0.01263823064770932,0.001579778830963665,0.018957345971563982,0.0071090047393364926,0.019747235387045814,0.0,0.008688783570300158,0.0,0.00631911532385466,0.0007898894154818325,0.010268562401263823,0.0,0.014218009478672985,0.02448657187993681,0.017377567140600316,0.014218009478672985,0.022116903633491312,0.01579778830963665,0.010268562401263823,0.005529225908372828,0.0,0.0,0.018167456556082148,0.016587677725118485,0.001579778830963665,0.0,0.030015797788309637,0.002369668246445498,0.015007898894154818,0.007898894154818325
entorhinal-rh,0.0,0.015993907083015995,0.0,0.0,0.0,0.02284843869002285,0.016755521706016754,0.006092916984006093,0.0,0.19878141660319879,0.0,0.014470677837014471,0.0030464584920030465,0.03351104341203351,0.007616146230007616,0.009900990099009901,0.0,0.014470677837014471,0.0,0.03655750190403656,0.041888804265041886,0.020563594821020565,0.007616146230007616,0.01904036557501904,0.012947448591012947,0.0,0.025894897182025894,0.01827875095201828,0.008377760853008377,0.007616146230007616,0.0015232292460015233,0.05178979436405179,0.0,0.013709063214013708,0.003808073115003808,0.020563594821020565,0.006854531607006854,0.024371667936024372,0.0015232292460015233,0.006092916984006093,0.0,0.007616146230007616,0.031226199543031227,0.028941355674028942,0.0,0.016755521706016754,0.0030464584920030465,0.00456968773800457,0.0007616146230007616,0.024371667936024372,0.0,0.019801980198019802,0.012947448591012947,0.011424219345011425,0.0,0.01827875095201828,0.007616146230007616,0.0,0.0,0.03427265803503427,0.0015232292460015233,0.016755521706016754,0.006092916984006093,0.02513328255902513,0.0,0.012947448591012947,0.027418126428027417,0.015993907083015995
