,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15618448637316562,0.0020964360587002098,0.0,0.0,0.0,0.027253668763102725,0.03039832285115304,0.011530398322851153,0.0041928721174004195,0.0,0.012578616352201259,0.0,0.05450733752620545,0.0,0.009433962264150943,0.007337526205450734,0.0660377358490566,0.0,0.0,0.0,0.011530398322851153,0.033542976939203356,0.0,0.0,0.0,0.011530398322851153,0.04507337526205451,0.009433962264150943,0.01781970649895178,0.012578616352201259,0.057651991614255764,0.0,0.0,0.0020964360587002098,0.04821802935010482,0.0,0.014675052410901468,0.0,0.023060796645702306,0.0,0.0,0.0220125786163522,0.011530398322851153,0.0,0.0,0.0,0.0,0.041928721174004195,0.0010482180293501049,0.0,0.01781970649895178,0.014675052410901468,0.0,0.0,0.013626834381551363,0.01781970649895178,0.0,0.0,0.0010482180293501049,0.0,0.03249475890985325,0.05241090146750524,0.020964360587002098,0.0,0.019916142557651992,0.0,0.018867924528301886,0.04507337526205451
bankssts-rh,0.0016680567139282735,0.2527105921601334,0.0,0.02585487906588824,0.011676396997497914,0.0016680567139282735,0.021684737281067557,0.015012510425354461,0.0025020850708924102,0.0025020850708924102,0.019182652210175146,0.022518765638031693,0.0016680567139282735,0.010008340283569641,0.0,0.0008340283569641367,0.0025020850708924102,0.03419516263552961,0.0,0.026688907422852376,0.027522935779816515,0.0,0.004170141784820684,0.003336113427856547,0.0008340283569641367,0.008340283569641367,0.020016680567139282,0.010842368640533779,0.01834862385321101,0.013344453711426188,0.0016680567139282735,0.0050041701417848205,0.0,0.007506255212677231,0.0025020850708924102,0.010008340283569641,0.003336113427856547,0.027522935779816515,0.0025020850708924102,0.006672226855713094,0.013344453711426188,0.012510425354462052,0.0,0.006672226855713094,0.0316930775646372,0.019182652210175146,0.0050041701417848205,0.0016680567139282735,0.008340283569641367,0.009174311926605505,0.0,0.0,0.030025020850708923,0.010008340283569641,0.0016680567139282735,0.05337781484570475,0.030025020850708923,0.009174311926605505,0.003336113427856547,0.0,0.0016680567139282735,0.030859049207673062,0.0025020850708924102,0.060050041701417846,0.0,0.0025020850708924102,0.0008340283569641367,0.030025020850708923
caudalanteriorcingulate-lh,0.0,0.0,0.23556370302474794,0.04674610449129239,0.01008249312557287,0.007332722273143905,0.00916590284142988,0.0036663611365719525,0.0,0.032080659945004586,0.026581118240146653,0.017415215398716773,0.0,0.0036663611365719525,0.0018331805682859762,0.0,0.0,0.015582034830430797,0.005499541704857928,0.051329055912007336,0.006416131989000917,0.013748854262144821,0.002749770852428964,0.017415215398716773,0.0,0.03941338221814849,0.0,0.013748854262144821,0.025664527956003668,0.02933088909257562,0.0,0.01008249312557287,0.01466544454628781,0.0036663611365719525,0.0,0.01008249312557287,0.0018331805682859762,0.0036663611365719525,0.031164069660861594,0.0,0.00458295142071494,0.0,0.002749770852428964,0.008249312557286892,0.005499541704857928,0.0018331805682859762,0.007332722273143905,0.006416131989000917,0.0,0.0036663611365719525,0.010999083409715857,0.027497708524289642,0.02474793767186068,0.076076993583868,0.00458295142071494,0.026581118240146653,0.016498625114573784,0.016498625114573784,0.002749770852428964,0.007332722273143905,0.0,0.016498625114573784,0.025664527956003668,0.007332722273143905,0.0,0.00458295142071494,0.0,0.0018331805682859762
caudalanteriorcingulate-rh,0.0,0.027896995708154508,0.07188841201716738,0.2918454935622318,0.004291845493562232,0.003218884120171674,0.003218884120171674,0.01072961373390558,0.0,0.02575107296137339,0.011802575107296138,0.03969957081545064,0.0,0.003218884120171674,0.006437768240343348,0.003218884120171674,0.0,0.006437768240343348,0.003218884120171674,0.03540772532188841,0.003218884120171674,0.003218884120171674,0.003218884120171674,0.003218884120171674,0.00536480686695279,0.03862660944206009,0.002145922746781116,0.004291845493562232,0.028969957081545063,0.033261802575107295,0.0,0.0,0.003218884120171674,0.019313304721030045,0.0,0.0,0.0075107296137339056,0.00536480686695279,0.002145922746781116,0.0075107296137339056,0.00536480686695279,0.0,0.003218884120171674,0.003218884120171674,0.009656652360515022,0.012875536480686695,0.003218884120171674,0.00536480686695279,0.0,0.003218884120171674,0.003218884120171674,0.003218884120171674,0.019313304721030045,0.04291845493562232,0.0,0.04291845493562232,0.018240343347639486,0.009656652360515022,0.003218884120171674,0.022532188841201718,0.0,0.023605150214592276,0.022532188841201718,0.008583690987124463,0.0,0.00536480686695279,0.0,0.009656652360515022
caudalmiddlefrontal-lh,0.0,0.011312217194570135,0.012443438914027148,0.003393665158371041,0.35294117647058826,0.0022624434389140274,0.0022624434389140274,0.012443438914027148,0.010180995475113122,0.016968325791855202,0.014705882352941176,0.003393665158371041,0.0,0.014705882352941176,0.0022624434389140274,0.019230769230769232,0.004524886877828055,0.011312217194570135,0.0418552036199095,0.003393665158371041,0.0022624434389140274,0.0022624434389140274,0.0022624434389140274,0.0022624434389140274,0.014705882352941176,0.02262443438914027,0.0,0.0,0.00904977375565611,0.02262443438914027,0.0011312217194570137,0.004524886877828055,0.01583710407239819,0.011312217194570135,0.0011312217194570137,0.0,0.049773755656108594,0.0,0.006787330316742082,0.006787330316742082,0.016968325791855202,0.006787330316742082,0.0022624434389140274,0.0022624434389140274,0.0,0.010180995475113122,0.027149321266968326,0.014705882352941176,0.04751131221719457,0.010180995475113122,0.0022624434389140274,0.0022624434389140274,0.0011312217194570137,0.014705882352941176,0.005656108597285068,0.0022624434389140274,0.005656108597285068,0.005656108597285068,0.0022624434389140274,0.04524886877828054,0.01583710407239819,0.006787330316742082,0.0,0.0,0.010180995475113122,0.02262443438914027,0.004524886877828055,0.0
caudalmiddlefrontal-rh,0.016739446870451237,0.0,0.006550218340611353,0.002183406113537118,0.000727802037845706,0.22998544395924309,0.010917030567685589,0.010917030567685589,0.013828238719068414,0.00363901018922853,0.0,0.012372634643377001,0.02911208151382824,0.002911208151382824,0.012372634643377001,0.005822416302765648,0.024745269286754003,0.000727802037845706,0.006550218340611353,0.005094614264919942,0.024745269286754003,0.015283842794759825,0.01601164483260553,0.008733624454148471,0.000727802037845706,0.008005822416302766,0.013100436681222707,0.0,0.00363901018922853,0.012372634643377001,0.03129548762736536,0.0,0.020378457059679767,0.039301310043668124,0.005822416302765648,0.0,0.011644832605531296,0.009461426491994178,0.017467248908296942,0.006550218340611353,0.0,0.013828238719068414,0.018195050946142648,0.010917030567685589,0.001455604075691412,0.018922852983988356,0.021834061135371178,0.048034934497816595,0.009461426491994178,0.03275109170305677,0.013828238719068414,0.023289665211062592,0.008005822416302766,0.006550218340611353,0.00727802037845706,0.005094614264919942,0.011644832605531296,0.021106259097525473,0.00363901018922853,0.010189228529839884,0.00727802037845706,0.017467248908296942,0.013100436681222707,0.005822416302765648,0.002183406113537118,0.002183406113537118,0.008733624454148471,0.017467248908296942
cuneus-lh,0.020061728395061727,0.015432098765432098,0.010030864197530864,0.0015432098765432098,0.0007716049382716049,0.012345679012345678,0.20987654320987653,0.007716049382716049,0.0,0.0030864197530864196,0.020061728395061727,0.017746913580246913,0.019290123456790122,0.006172839506172839,0.020833333333333332,0.020833333333333332,0.008487654320987654,0.010802469135802469,0.0,0.016975308641975308,0.034722222222222224,0.015432098765432098,0.022376543209876542,0.009259259259259259,0.008487654320987654,0.013888888888888888,0.02546296296296296,0.0,0.006172839506172839,0.007716049382716049,0.0038580246913580245,0.010802469135802469,0.017746913580246913,0.009259259259259259,0.005401234567901234,0.0023148148148148147,0.0015432098765432098,0.017746913580246913,0.0,0.016975308641975308,0.015432098765432098,0.006944444444444444,0.030864197530864196,0.005401234567901234,0.020061728395061727,0.023148148148148147,0.012345679012345678,0.0023148148148148147,0.0,0.013888888888888888,0.033179012345679014,0.016975308641975308,0.011574074074074073,0.0,0.005401234567901234,0.027777777777777776,0.0015432098765432098,0.027777777777777776,0.022376543209876542,0.0030864197530864196,0.0030864197530864196,0.032407407407407406,0.004629629629629629,0.006172839506172839,0.0,0.018518518518518517,0.0,0.0038580246913580245
cuneus-rh,0.014179104477611941,0.015671641791044775,0.0052238805970149255,0.008208955223880597,0.0052238805970149255,0.010447761194029851,0.007462686567164179,0.2626865671641791,0.015671641791044775,0.0,0.0029850746268656717,0.0,0.008208955223880597,0.002238805970149254,0.03134328358208955,0.029850746268656716,0.01791044776119403,0.0037313432835820895,0.008955223880597015,0.024626865671641792,0.025373134328358207,0.016417910447761194,0.027611940298507463,0.011194029850746268,0.002238805970149254,0.0029850746268656717,0.03955223880597015,0.033582089552238806,0.0014925373134328358,0.0014925373134328358,0.023880597014925373,0.011194029850746268,0.017164179104477612,0.0007462686567164179,0.025373134328358207,0.0007462686567164179,0.005970149253731343,0.007462686567164179,0.0037313432835820895,0.0037313432835820895,0.006716417910447761,0.0,0.027611940298507463,0.027611940298507463,0.0007462686567164179,0.002238805970149254,0.0,0.007462686567164179,0.0029850746268656717,0.024626865671641792,0.013432835820895522,0.027611940298507463,0.0,0.007462686567164179,0.0,0.0052238805970149255,0.0,0.0,0.013432835820895522,0.015671641791044775,0.0052238805970149255,0.02164179104477612,0.0,0.0007462686567164179,0.008955223880597015,0.013432835820895522,0.011940298507462687,0.018656716417910446
entorhinal-lh,0.004314994606256742,0.005393743257820928,0.0,0.0,0.015102481121898598,0.018338727076591153,0.0,0.022653721682847898,0.28802588996763756,0.0,0.0,0.0,0.016181229773462782,0.0,0.038834951456310676,0.0,0.037756202804746494,0.0,0.03128371089536138,0.0,0.021574973031283712,0.0,0.028047464940668825,0.0,0.0010787486515641855,0.0,0.032362459546925564,0.0,0.0010787486515641855,0.005393743257820928,0.06040992448759439,0.0,0.0,0.007551240560949299,0.043149946062567425,0.0,0.0,0.010787486515641856,0.0,0.0,0.0,0.0010787486515641855,0.022653721682847898,0.006472491909385114,0.0,0.0010787486515641855,0.020496224379719527,0.05717367853290183,0.0,0.004314994606256742,0.005393743257820928,0.0,0.0,0.0,0.0,0.014023732470334413,0.0,0.002157497303128371,0.009708737864077669,0.009708737864077669,0.05393743257820928,0.0,0.030204962243797196,0.0,0.06580366774541532,0.0,0.006472491909385114,0.0
entorhinal-rh,0.0,0.0093603744149766,0.02574102964118565,0.0124804992199688,0.014820592823712949,0.0039001560062402497,0.0015600624024961,0.0015600624024961,0.0,0.23322932917316694,0.0265210608424337,0.01014040561622465,0.0,0.02574102964118565,0.00858034321372855,0.0078003120124804995,0.0,0.054602184087363496,0.0039001560062402497,0.054602184087363496,0.0039001560062402497,0.0,0.00234009360374415,0.0,0.0171606864274571,0.0374414976599064,0.0070202808112324495,0.0093603744149766,0.014820592823712949,0.01794071762870515,0.0,0.031981279251170044,0.0109204368174727,0.0062402496099844,0.0,0.027301092043681748,0.0062402496099844,0.0109204368174727,0.0015600624024961,0.01794071762870515,0.01170046801872075,0.014820592823712949,0.0,0.0078003120124804995,0.01170046801872075,0.0,0.0046801872074883,0.0039001560062402497,0.0093603744149766,0.0,0.00078003120124805,0.0039001560062402497,0.00234009360374415,0.028081123244929798,0.01326053042121685,0.0078003120124804995,0.027301092043681748,0.0070202808112324495,0.0124804992199688,0.00546021840873635,0.0,0.0218408736349454,0.029641185647425898,0.00234009360374415,0.0,0.0452418096723869,0.0109204368174727,0.0
