,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12796610169491526,0.00847457627118644,0.0,0.0,0.007627118644067797,0.005932203389830509,0.0,0.0,0.05508474576271186,0.027966101694915254,0.003389830508474576,0.0,0.06525423728813559,0.02288135593220339,0.0211864406779661,0.010169491525423728,0.043220338983050846,0.0,0.005084745762711864,0.01864406779661017,0.020338983050847456,0.02711864406779661,0.001694915254237288,0.011864406779661017,0.0,0.0,0.038135593220338986,0.05,0.005084745762711864,0.0,0.05,0.0,0.0,0.026271186440677965,0.01864406779661017,0.025423728813559324,0.005932203389830509,0.0,0.012711864406779662,0.0,0.005932203389830509,0.007627118644067797,0.026271186440677965,0.027966101694915254,0.005932203389830509,0.0,0.00423728813559322,0.00423728813559322,0.022033898305084745,0.003389830508474576,0.0423728813559322,0.012711864406779662,0.0,0.0,0.001694915254237288,0.000847457627118644,0.001694915254237288,0.0,0.000847457627118644,0.027966101694915254,0.020338983050847456,0.0,0.012711864406779662,0.001694915254237288,0.003389830508474576,0.016101694915254237,0.0211864406779661,0.012711864406779662
bankssts-rh,0.022187004754358162,0.32171156893819336,0.006339144215530904,0.0,0.00792393026941363,0.004754358161648178,0.004754358161648178,0.0,0.014263074484944533,0.05229793977812995,0.001584786053882726,0.0,0.011093502377179081,0.00792393026941363,0.0,0.001584786053882726,0.02694136291600634,0.022187004754358162,0.004754358161648178,0.0,0.012678288431061807,0.003169572107765452,0.0,0.017432646592709985,0.00792393026941363,0.0,0.00792393026941363,0.014263074484944533,0.001584786053882726,0.0,0.039619651347068144,0.0,0.004754358161648178,0.009508716323296355,0.004754358161648178,0.02694136291600634,0.006339144215530904,0.0,0.030110935023771792,0.009508716323296355,0.001584786053882726,0.003169572107765452,0.00792393026941363,0.011093502377179081,0.004754358161648178,0.0,0.004754358161648178,0.004754358161648178,0.022187004754358162,0.0,0.03169572107765452,0.0,0.0,0.009508716323296355,0.004754358161648178,0.011093502377179081,0.00792393026941363,0.004754358161648178,0.0,0.03328050713153724,0.04754358161648178,0.030110935023771792,0.0,0.011093502377179081,0.0,0.02694136291600634,0.0,0.014263074484944533
caudalanteriorcingulate-lh,0.0,0.007246376811594203,0.2536231884057971,0.030193236714975844,0.010869565217391304,0.0036231884057971015,0.03743961352657005,0.016908212560386472,0.0,0.004830917874396135,0.025362318840579712,0.025362318840579712,0.0012077294685990338,0.008454106280193236,0.008454106280193236,0.0024154589371980675,0.0012077294685990338,0.024154589371980676,0.0,0.008454106280193236,0.0,0.0,0.01932367149758454,0.006038647342995169,0.03743961352657005,0.033816425120772944,0.0,0.0,0.018115942028985508,0.01570048309178744,0.021739130434782608,0.014492753623188406,0.0,0.0,0.0,0.007246376811594203,0.0,0.016908212560386472,0.014492753623188406,0.0024154589371980675,0.0,0.014492753623188406,0.016908212560386472,0.04106280193236715,0.01570048309178744,0.0,0.00966183574879227,0.0,0.0,0.0,0.022946859903381644,0.0,0.014492753623188406,0.012077294685990338,0.036231884057971016,0.0,0.03140096618357488,0.04106280193236715,0.0,0.0,0.0024154589371980675,0.033816425120772944,0.01570048309178744,0.0,0.0,0.0,0.0012077294685990338,0.013285024154589372
caudalanteriorcingulate-rh,0.0,0.0,0.035303776683087026,0.2619047619047619,0.0008210180623973727,0.010673234811165846,0.025451559934318555,0.010673234811165846,0.0016420361247947454,0.010673234811165846,0.013957307060755337,0.041050903119868636,0.0,0.0024630541871921183,0.004105090311986864,0.003284072249589491,0.0,0.010673234811165846,0.023809523809523808,0.020525451559934318,0.0,0.0,0.013136288998357963,0.006568144499178982,0.009852216748768473,0.053366174055829226,0.0,0.006568144499178982,0.004105090311986864,0.0180623973727422,0.0,0.041050903119868636,0.0,0.0,0.0,0.0,0.006568144499178982,0.0024630541871921183,0.007389162561576354,0.0180623973727422,0.0,0.022167487684729065,0.018883415435139574,0.029556650246305417,0.009852216748768473,0.0,0.003284072249589491,0.018883415435139574,0.009852216748768473,0.0008210180623973727,0.0049261083743842365,0.0,0.006568144499178982,0.020525451559934318,0.008210180623973728,0.031198686371100164,0.04187192118226601,0.041050903119868636,0.010673234811165846,0.0,0.003284072249589491,0.011494252873563218,0.009852216748768473,0.0,0.0,0.013957307060755337,0.006568144499178982,0.012315270935960592
caudalmiddlefrontal-lh,0.006586826347305389,0.0029940119760479044,0.004790419161676647,0.0029940119760479044,0.19041916167664671,0.017365269461077845,0.024550898203592814,0.013772455089820359,0.032335329341317366,0.008383233532934131,0.0,0.0,0.008383233532934131,0.016167664670658683,0.029341317365269463,0.009580838323353293,0.015568862275449102,0.014970059880239521,0.014970059880239521,0.009580838323353293,0.033532934131736525,0.010778443113772455,0.00718562874251497,0.022754491017964073,0.005988023952095809,0.0,0.010778443113772455,0.027544910179640718,0.013173652694610778,0.0,0.017365269461077845,0.0005988023952095808,0.0,0.007784431137724551,0.029341317365269463,0.011976047904191617,0.011377245508982036,0.019161676646706587,0.004191616766467066,0.0023952095808383233,0.0023952095808383233,0.0011976047904191617,0.017964071856287425,0.020958083832335328,0.00718562874251497,0.023353293413173652,0.013173652694610778,0.011976047904191617,0.012574850299401197,0.017964071856287425,0.029341317365269463,0.022754491017964073,0.0,0.0,0.025748502994011976,0.0029940119760479044,0.0029940119760479044,0.010179640718562874,0.0023952095808383233,0.02155688622754491,0.01976047904191617,0.014970059880239521,0.010179640718562874,0.013173652694610778,0.011377245508982036,0.007784431137724551,0.01437125748502994,0.0029940119760479044
caudalmiddlefrontal-rh,0.004314994606256742,0.0016181229773462784,0.002157497303128371,0.005393743257820928,0.012405609492988134,0.17583603020496225,0.009708737864077669,0.008629989212513484,0.01779935275080906,0.011866235167206042,0.0,0.010248112189859764,0.002696871628910464,0.0010787486515641855,0.018338727076591153,0.016720604099244876,0.014563106796116505,0.011326860841423949,0.028047464940668825,0.006472491909385114,0.019956850053937433,0.0,0.009708737864077669,0.03559870550161812,0.03559870550161812,0.012405609492988134,0.010248112189859764,0.0010787486515641855,0.008090614886731391,0.0,0.0016181229773462784,0.0016181229773462784,0.01779935275080906,0.002696871628910464,0.016181229773462782,0.0016181229773462784,0.015102481121898598,0.018338727076591153,0.010248112189859764,0.015102481121898598,0.008090614886731391,0.0010787486515641855,0.038295577130528585,0.006472491909385114,0.008090614886731391,0.015102481121898598,0.012944983818770227,0.008629989212513484,0.01779935275080906,0.02319309600862999,0.018878101402373247,0.003236245954692557,0.011326860841423949,0.010787486515641856,0.011326860841423949,0.009169363538295576,0.007551240560949299,0.039374325782092774,0.017259978425026967,0.01564185544768069,0.012405609492988134,0.004314994606256742,0.019956850053937433,0.025889967637540454,0.01564185544768069,0.010787486515641856,0.025889967637540454,0.008629989212513484
cuneus-lh,0.0,0.0016792611251049538,0.03190596137699412,0.02686817800167926,0.03190596137699412,0.020151133501259445,0.17884130982367757,0.052057094878253565,0.0109151973131822,0.010075566750629723,0.0,0.0016792611251049538,0.0008396305625524769,0.0,0.007556675062972292,0.0327455919395466,0.01343408900083963,0.0025188916876574307,0.01343408900083963,0.005037783375314861,0.008396305625524769,0.0008396305625524769,0.041981528127623846,0.03526448362720403,0.011754827875734676,0.0,0.0025188916876574307,0.0327455919395466,0.012594458438287154,0.0008396305625524769,0.005877413937867338,0.0,0.0033585222502099076,0.016792611251049538,0.0,0.0,0.008396305625524769,0.0218303946263644,0.018471872376154493,0.007556675062972292,0.0008396305625524769,0.0033585222502099076,0.051217464315701094,0.07304785894206549,0.0,0.017632241813602016,0.005877413937867338,0.02686817800167926,0.0008396305625524769,0.005877413937867338,0.02518891687657431,0.0016792611251049538,0.0,0.0016792611251049538,0.0,0.0,0.015113350125944584,0.016792611251049538,0.015113350125944584,0.026028547439126783,0.005037783375314861,0.01343408900083963,0.0016792611251049538,0.0008396305625524769,0.01595298068849706,0.0008396305625524769,0.0041981528127623844,0.0
cuneus-rh,0.0,0.0,0.0037926675094816687,0.010745891276864728,0.018331226295828066,0.015170670037926675,0.040455120101137804,0.18141592920353983,0.0025284450063211127,0.0025284450063211127,0.0031605562579013905,0.009481668773704172,0.0,0.0018963337547408343,0.010745891276864728,0.0493046776232617,0.0,0.0018963337547408343,0.008849557522123894,0.020227560050568902,0.005689001264222503,0.0006321112515802782,0.010745891276864728,0.01580278128950695,0.009481668773704172,0.005689001264222503,0.006321112515802781,0.03034134007585335,0.01643489254108723,0.008217446270543615,0.004424778761061947,0.0050568900126422255,0.02338811630847029,0.018331226295828066,0.0,0.0,0.0006321112515802782,0.029077117572692796,0.017699115044247787,0.005689001264222503,0.0,0.0025284450063211127,0.018331226295828066,0.04108723135271808,0.007585335018963337,0.014538558786346398,0.009481668773704172,0.03034134007585335,0.015170670037926675,0.03034134007585335,0.008217446270543615,0.006321112515802781,0.02654867256637168,0.021491782553729456,0.021491782553729456,0.005689001264222503,0.01643489254108723,0.0037926675094816687,0.020859671302149177,0.012642225031605562,0.0031605562579013905,0.02338811630847029,0.01327433628318584,0.01580278128950695,0.0018963337547408343,0.0031605562579013905,0.0006321112515802782,0.0316055625790139
entorhinal-lh,0.028116213683223992,0.0023430178069353325,0.0,0.0028116213683223993,0.02436738519212746,0.013120899718837863,0.007029053420805998,0.004217432052483599,0.11808809746954077,0.012652296157450796,0.0032802249297094657,0.0,0.03327085285848173,0.013120899718837863,0.03748828491096532,0.010309278350515464,0.03748828491096532,0.011715089034676664,0.01218369259606373,0.007497656982193065,0.030927835051546393,0.014058106841611996,0.007029053420805998,0.0028116213683223993,0.007029053420805998,0.0,0.02530459231490159,0.023898781630740395,0.0028116213683223993,0.0,0.046860356138706656,0.0,0.0,0.016869728209934397,0.015932521087160263,0.01218369259606373,0.020618556701030927,0.0037488284910965324,0.01499531396438613,0.0,0.011715089034676664,0.006091846298031865,0.013120899718837863,0.030927835051546393,0.01077788191190253,0.005623242736644799,0.0,0.01218369259606373,0.01358950328022493,0.017338331771321464,0.03280224929709466,0.017338331771321464,0.0018744142455482662,0.0,0.01640112464854733,0.0032802249297094657,0.006560449859418931,0.008903467666354265,0.016869728209934397,0.009840674789128397,0.039831302717900655,0.0018744142455482662,0.01499531396438613,0.01077788191190253,0.013120899718837863,0.015932521087160263,0.039831302717900655,0.004217432052483599
entorhinal-rh,0.017844886753603295,0.019217570350034317,0.0013726835964310226,0.008922443376801648,0.011667810569663692,0.015099519560741249,0.008236101578586136,0.0013726835964310226,0.02059025394646534,0.1818805765271105,0.0013726835964310226,0.0,0.019217570350034317,0.035003431708991076,0.013040494166094716,0.002745367192862045,0.028140013726835965,0.028140013726835965,0.017844886753603295,0.02539464653397392,0.022649279341111873,0.017158544955387784,0.002059025394646534,0.014413177762525738,0.009608785175017159,0.0006863417982155113,0.05216197666437886,0.024021962937542895,0.01098146877144818,0.0,0.015099519560741249,0.02539464653397392,0.0034317089910775567,0.008922443376801648,0.014413177762525738,0.04392587508579272,0.0013726835964310226,0.0075497597803706245,0.0006863417982155113,0.0,0.0,0.0034317089910775567,0.02539464653397392,0.03088538091969801,0.0013726835964310226,0.004118050789293068,0.004118050789293068,0.008922443376801648,0.01029512697323267,0.0,0.033630748112560054,0.008922443376801648,0.002059025394646534,0.0,0.002059025394646534,0.014413177762525738,0.0034317089910775567,0.013040494166094716,0.008236101578586136,0.016472203157172273,0.02059025394646534,0.002059025394646534,0.0061770761839396015,0.0,0.015099519560741249,0.013040494166094716,0.015099519560741249,0.00549073438572409
