,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17963721474546518,0.0,0.0023405500292568754,0.007021650087770626,0.0,0.0,0.01930953774136922,0.009362200117027502,0.018139262726740785,0.0017554125219426564,0.003510825043885313,0.0023405500292568754,0.028671737858396724,0.0,0.014628437682855471,0.0005851375073142189,0.022235225277940317,0.005851375073142188,0.02633118782913985,0.005851375073142188,0.021650087770626096,0.030427150380339378,0.032767700409596257,0.011702750146284377,0.018724400234055003,0.0,0.014628437682855471,0.004095962551199532,0.02984201287302516,0.0,0.02047981275599766,0.008191925102399064,0.006436512580456407,0.01930953774136922,0.04095962551199532,0.002925687536571094,0.005851375073142188,0.0052662375658279695,0.0023405500292568754,0.0,0.004095962551199532,0.016968987712112346,0.04330017554125219,0.014628437682855471,0.007021650087770626,0.004095962551199532,0.015213575190169689,0.0052662375658279695,0.004681100058513751,0.0,0.012287887653598596,0.0526623756582797,0.0023405500292568754,0.008777062609713282,0.0023405500292568754,0.0011702750146284377,0.021650087770626096,0.00994733762434172,0.017554125219426564,0.02399063779988297,0.033352837916910474,0.0011702750146284377,0.025746050321825628,0.0,0.028671737858396724,0.0,0.014628437682855471,0.0052662375658279695
bankssts-rh,0.0,0.19931271477663232,0.06071019473081329,0.037800687285223365,0.004581901489117984,0.012600229095074456,0.0,0.0,0.001145475372279496,0.0,0.0,0.0,0.019473081328751432,0.006872852233676976,0.006872852233676976,0.008018327605956471,0.0,0.037800687285223365,0.004581901489117984,0.018327605956471937,0.0,0.004581901489117984,0.002290950744558992,0.0,0.004581901489117984,0.0,0.006872852233676976,0.024054982817869417,0.006872852233676976,0.0,0.006872852233676976,0.019473081328751432,0.032073310423825885,0.013745704467353952,0.012600229095074456,0.011454753722794959,0.020618556701030927,0.0,0.0,0.030927835051546393,0.006872852233676976,0.043528064146620846,0.009163802978235968,0.006872852233676976,0.004581901489117984,0.014891179839633447,0.046964490263459335,0.018327605956471937,0.0,0.033218785796105384,0.024054982817869417,0.01718213058419244,0.011454753722794959,0.0,0.021764032073310423,0.027491408934707903,0.0,0.022909507445589918,0.0057273768613974796,0.019473081328751432,0.001145475372279496,0.011454753722794959,0.006872852233676976,0.009163802978235968,0.003436426116838488,0.0,0.0,0.018327605956471937
caudalanteriorcingulate-lh,0.0014234875444839859,0.04128113879003559,0.17295373665480426,0.034875444839857654,0.0035587188612099642,0.013523131672597865,0.0007117437722419929,0.0014234875444839859,0.0,0.012099644128113879,0.007829181494661922,0.0,0.0056939501779359435,0.008540925266903915,0.017793594306049824,0.018505338078291814,0.0007117437722419929,0.0071174377224199285,0.0,0.02206405693950178,0.03416370106761566,0.0099644128113879,0.007829181494661922,0.007829181494661922,0.0,0.006405693950177936,0.019217081850533807,0.030604982206405694,0.0,0.002135231316725979,0.0071174377224199285,0.021352313167259787,0.010676156583629894,0.0,0.00498220640569395,0.02704626334519573,0.011387900355871887,0.0007117437722419929,0.0,0.0199288256227758,0.0099644128113879,0.02491103202846975,0.013523131672597865,0.002135231316725979,0.007829181494661922,0.0028469750889679717,0.032740213523131674,0.013523131672597865,0.0014234875444839859,0.02704626334519573,0.03131672597864769,0.01708185053380783,0.0099644128113879,0.019217081850533807,0.012811387900355872,0.03131672597864769,0.012099644128113879,0.02206405693950178,0.016370106761565837,0.032740213523131674,0.022775800711743774,0.010676156583629894,0.011387900355871887,0.0007117437722419929,0.0,0.0,0.002135231316725979,0.0199288256227758
caudalanteriorcingulate-rh,0.010046885465505693,0.022103148024112524,0.025452109845947757,0.2042866711319491,0.0006697923643670462,0.011386470194239785,0.006028131279303416,0.0,0.0,0.0,0.006028131279303416,0.0013395847287340924,0.033489618218352314,0.012056262558606833,0.0026791694574681848,0.02478231748158071,0.009377093101138647,0.03415941058271936,0.006028131279303416,0.007367716008037508,0.004688546550569324,0.0013395847287340924,0.04554588077695914,0.0,0.004688546550569324,0.0013395847287340924,0.02344273275284662,0.012726054922973878,0.0020093770931011385,0.004018754186202277,0.0026791694574681848,0.0053583389149363695,0.012726054922973878,0.01942397856664434,0.0026791694574681848,0.0026791694574681848,0.013395847287340924,0.016075016744809108,0.0,0.004018754186202277,0.0053583389149363695,0.03281982585398526,0.012056262558606833,0.010716677829872739,0.0013395847287340924,0.004018754186202277,0.025452109845947757,0.015405224380442064,0.0020093770931011385,0.020093770931011386,0.009377093101138647,0.026121902210314803,0.010716677829872739,0.013395847287340924,0.013395847287340924,0.052243804420629605,0.006697923643670462,0.03549899531145345,0.016075016744809108,0.01942397856664434,0.0,0.010716677829872739,0.020093770931011386,0.008707300736771601,0.0,0.0,0.020093770931011386,0.012056262558606833
caudalmiddlefrontal-lh,0.0,0.005434782608695652,0.003260869565217391,0.003260869565217391,0.33260869565217394,0.0,0.0,0.0,0.002173913043478261,0.0,0.03369565217391304,0.029347826086956522,0.01847826086956522,0.005434782608695652,0.011956521739130435,0.0,0.0,0.002173913043478261,0.013043478260869565,0.0,0.006521739130434782,0.02608695652173913,0.007608695652173913,0.0,0.011956521739130435,0.0,0.0010869565217391304,0.0,0.02282608695652174,0.01956521739130435,0.0,0.0,0.014130434782608696,0.029347826086956522,0.007608695652173913,0.0,0.03695652173913044,0.0,0.0,0.0,0.013043478260869565,0.0,0.0,0.0,0.04456521739130435,0.004347826086956522,0.043478260869565216,0.06521739130434782,0.021739130434782608,0.008695652173913044,0.0,0.0010869565217391304,0.010869565217391304,0.008695652173913044,0.03260869565217391,0.013043478260869565,0.034782608695652174,0.021739130434782608,0.002173913043478261,0.0,0.003260869565217391,0.0,0.01956521739130435,0.0,0.0,0.0,0.0,0.006521739130434782
caudalmiddlefrontal-rh,0.0,0.008452535760728219,0.015604681404421327,0.011053315994798439,0.0006501950585175553,0.3179453836150845,0.002600780234070221,0.0019505851755526658,0.006501950585175552,0.002600780234070221,0.00975292587776333,0.002600780234070221,0.0,0.006501950585175552,0.003250975292587776,0.005851755526657998,0.009102730819245773,0.006501950585175552,0.0039011703511053317,0.031209362808842653,0.009102730819245773,0.01235370611183355,0.002600780234070221,0.02340702210663199,0.008452535760728219,0.008452535760728219,0.0,0.0019505851755526658,0.015604681404421327,0.005201560468140442,0.005201560468140442,0.0,0.016905071521456438,0.013003901170351105,0.0,0.0,0.0,0.006501950585175552,0.011053315994798439,0.02080624187256177,0.027958387516254877,0.017555266579973992,0.0006501950585175553,0.0,0.017555266579973992,0.02080624187256177,0.014304291287386216,0.0013003901170351106,0.011053315994798439,0.01495448634590377,0.003250975292587776,0.013003901170351105,0.013654096228868661,0.002600780234070221,0.009102730819245773,0.029258777633289986,0.014304291287386216,0.016254876462938883,0.016254876462938883,0.010403120936280884,0.01495448634590377,0.013003901170351105,0.020156046814044214,0.02860858257477243,0.02600780234070221,0.00975292587776333,0.016254876462938883,0.010403120936280884
cuneus-lh,0.018392370572207085,0.0,0.0,0.010217983651226158,0.0013623978201634877,0.0020435967302452314,0.19209809264305178,0.02452316076294278,0.008174386920980926,0.0,0.009536784741144414,0.008855585831062671,0.02111716621253406,0.006811989100817439,0.006130790190735695,0.011580381471389645,0.011580381471389645,0.007493188010899182,0.018392370572207085,0.0,0.008174386920980926,0.01634877384196185,0.04427792915531335,0.01226158038147139,0.0388283378746594,0.010217983651226158,0.009536784741144414,0.025204359673024524,0.0326975476839237,0.006130790190735695,0.025204359673024524,0.0027247956403269754,0.012942779291553134,0.014986376021798364,0.006811989100817439,0.0027247956403269754,0.0034059945504087193,0.004087193460490463,0.008174386920980926,0.0,0.008174386920980926,0.011580381471389645,0.048365122615803814,0.023841961852861037,0.0034059945504087193,0.008855585831062671,0.006811989100817439,0.008855585831062671,0.020435967302452316,0.0034059945504087193,0.009536784741144414,0.031335149863760216,0.008174386920980926,0.010899182561307902,0.01907356948228883,0.017711171662125342,0.009536784741144414,0.007493188010899182,0.02997275204359673,0.011580381471389645,0.01634877384196185,0.0,0.0013623978201634877,0.0,0.029291553133514985,0.007493188010899182,0.0034059945504087193,0.0
cuneus-rh,0.028058361391694726,0.0,0.002244668911335578,0.0,0.0,0.003367003367003367,0.03591470258136925,0.17620650953984288,0.051627384960718295,0.004489337822671156,0.006734006734006734,0.004489337822671156,0.0,0.004489337822671156,0.0,0.002244668911335578,0.02356902356902357,0.013468013468013467,0.04040404040404041,0.005611672278338945,0.008978675645342313,0.031425364758698095,0.013468013468013467,0.05499438832772166,0.02244668911335578,0.004489337822671156,0.014590347923681257,0.031425364758698095,0.031425364758698095,0.005611672278338945,0.006734006734006734,0.002244668911335578,0.0,0.0,0.003367003367003367,0.007856341189674524,0.0,0.006734006734006734,0.004489337822671156,0.0,0.0,0.019079685746352413,0.020202020202020204,0.0718294051627385,0.004489337822671156,0.0,0.008978675645342313,0.0,0.004489337822671156,0.005611672278338945,0.02244668911335578,0.014590347923681257,0.004489337822671156,0.004489337822671156,0.01122334455667789,0.01122334455667789,0.002244668911335578,0.002244668911335578,0.004489337822671156,0.004489337822671156,0.04489337822671156,0.02132435465768799,0.0,0.0,0.029180695847362513,0.010101010101010102,0.024691358024691357,0.0
entorhinal-lh,0.03234501347708895,0.0,0.0,0.0,0.0006738544474393531,0.006738544474393531,0.00876010781671159,0.03706199460916442,0.14285714285714285,0.013477088948787063,0.00876010781671159,0.009433962264150943,0.04649595687331536,0.005390835579514825,0.0020215633423180594,0.0,0.04514824797843666,0.0013477088948787063,0.04380053908355795,0.0,0.01078167115902965,0.02830188679245283,0.006738544474393531,0.04110512129380054,0.010107816711590296,0.0020215633423180594,0.02628032345013477,0.012803234501347708,0.01954177897574124,0.0020215633423180594,0.03706199460916442,0.0,0.016172506738544475,0.013477088948787063,0.02425876010781671,0.0,0.0,0.0006738544474393531,0.006064690026954178,0.0,0.012803234501347708,0.01078167115902965,0.0013477088948787063,0.03706199460916442,0.0033692722371967657,0.00876010781671159,0.012803234501347708,0.0,0.00876010781671159,0.0,0.00876010781671159,0.027628032345013476,0.0013477088948787063,0.0,0.011455525606469003,0.0047169811320754715,0.013477088948787063,0.005390835579514825,0.009433962264150943,0.011455525606469003,0.05323450134770889,0.006738544474393531,0.004043126684636119,0.014824797843665768,0.03032345013477089,0.0047169811320754715,0.03032345013477089,0.0047169811320754715
entorhinal-rh,0.004889975550122249,0.0,0.015484922575387123,0.0,0.0,0.0024449877750611247,0.0,0.0024449877750611247,0.017114914425427872,0.22167889160554197,0.007334963325183374,0.0,0.007334963325183374,0.014669926650366748,0.0,0.010594947025264874,0.013854930725346373,0.0032599837000814994,0.006519967400162999,0.013854930725346373,0.02526487367563162,0.03015484922575387,0.0057049714751426246,0.011409942950285249,0.007334963325183374,0.007334963325183374,0.034229828850855744,0.022819885900570498,0.004074979625101874,0.016299918500407497,0.015484922575387123,0.016299918500407497,0.016299918500407497,0.0024449877750611247,0.0,0.02444987775061125,0.0,0.012224938875305624,0.010594947025264874,0.017114914425427872,0.019559902200488997,0.027709861450692746,0.014669926650366748,0.009779951100244499,0.0,0.0,0.014669926650366748,0.020374898125509373,0.0,0.016299918500407497,0.018744906275468622,0.0008149959250203749,0.0,0.004889975550122249,0.010594947025264874,0.0016299918500407497,0.008149959250203748,0.019559902200488997,0.004889975550122249,0.017929910350448247,0.008149959250203748,0.04726976365118175,0.0,0.023634881825590873,0.017929910350448247,0.06438467807660962,0.0,0.007334963325183374
