,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13359720822527238,0.006157396236132881,0.0019093078758949881,0.003341288782816229,0.003637134172677188,0.004458160892037724,0.0,0.001431980906921241,0.03644312326756062,0.014920827393782582,0.0034223978684532297,0.002863961813842482,0.05710647392444283,0.020539050983143507,0.022314731640451536,0.012787455668815381,0.03198029860309877,0.004534606205250597,0.005412814829985218,0.011068956916881437,0.01682547149725344,0.02557957511005489,0.010634820536009393,0.006901977642280544,0.003579952267303103,0.0042959427207637235,0.04202809213181037,0.03527373302538917,0.008276776643827699,0.007875894988066826,0.03275347096193348,0.0038186157517899762,0.004534606205250597,0.018181007090961813,0.024090412297759566,0.02229080446018862,0.00464430624357464,0.003579952267303103,0.0166346623732924,0.007159904534606206,0.010715929621646393,0.01098318405882031,0.020328978451343675,0.01497334552673254,0.006209914369082839,0.00047732696897374703,0.00236270766460582,0.02073979597009508,0.013431664581487257,0.009813793816648856,0.036037577839375626,0.02694971033917792,0.0026252983293556086,0.003341288782816229,0.006338877815245669,0.0011407992894844098,0.007957004073703826,0.008062040339603742,0.009494021246524983,0.028047319040560625,0.017407834732127106,0.0009546539379474941,0.013054710105989298,0.0037135794858900607,0.006472505033832628,0.0076465590484282074,0.022739540476475324,0.011092884097144352
bankssts-rh,0.014007770235241739,0.24618471691093502,0.01900597100494636,0.0011252813203300824,0.0040650406504065045,0.003189211937130624,0.014066931366988089,0.015003750937734433,0.007317073170731708,0.036143792045572366,0.0026884769972981047,0.0018754688672168042,0.005691056910569106,0.012629376856409224,0.0018754688672168042,0.01437920455723687,0.013821138211382113,0.01875834812361627,0.00581486835123415,0.014628657164291074,0.015569136186485647,0.006376594148537134,0.0,0.020258723217389713,0.007440884611396752,0.0,0.017943510267810856,0.017381784470507873,0.0011252813203300824,0.0,0.02032520325203252,0.024006001500375095,0.004689587030904068,0.009004080288364774,0.003564305710573985,0.02919998292255991,0.0032520325203252032,0.007501875468867217,0.01813563146884282,0.008628986514921413,0.0023133832238547442,0.008752797955586457,0.014567666306820607,0.0116297367024683,0.0032520325203252032,0.033008252063015754,0.0024390243902439024,0.0028141181636872634,0.014320043425490519,0.024381095273818456,0.02263675675016315,0.0015003750937734434,0.0015003750937734434,0.006378423874261248,0.003564305710573985,0.006315603291066669,0.010816728572387,0.005064680804347428,0.010127531882970742,0.029763538445587007,0.023577235772357725,0.03713977274806506,0.0007501875468867217,0.017694057660756653,0.0,0.013008130081300813,0.0018754688672168042,0.024133472392488364
caudalanteriorcingulate-lh,0.004270186335403727,0.021881705251270468,0.20137116506681724,0.024515810276679845,0.007395539243365331,0.006306230001882176,0.02400479954827781,0.021295407491059667,0.0034937888198757765,0.004412761151891586,0.016609260304912478,0.023985036702428006,0.0052644456992283085,0.01006540560888387,0.01006540560888387,0.00414737436476567,0.002935253152644457,0.020178336156597025,0.006211180124223602,0.014335591944287598,0.006987577639751553,0.006211180124223602,0.013967156032373425,0.006694428759646151,0.03198663655185394,0.022404479578392623,0.005822981366459627,0.008928571428571428,0.017631281761716543,0.01913655185394316,0.015567476002258612,0.008049124788255223,0.00725296442687747,0.004658385093167702,0.0038819875776397515,0.017223320158102767,0.006987577639751553,0.011202239789196312,0.010160455486542444,0.0006060606060606061,0.00038819875776397513,0.009601919819311123,0.006666666666666667,0.022547054394880483,0.010596179183135705,0.013975155279503106,0.006013081121776774,0.005046583850931677,0.007763975155279503,0.004658385093167702,0.022772915490306793,0.01203416149068323,0.013095708639186899,0.027411537737624694,0.02555759457933371,0.012422360248447204,0.04232542819499341,0.024270186335403728,0.01125776397515528,0.0011645962732919255,0.004317711274233013,0.02245200451722191,0.010596179183135705,0.006987577639751553,0.002329192546583851,0.0,0.0006060606060606061,0.015036702428006775
caudalanteriorcingulate-rh,0.007011070110701107,0.0007380073800738007,0.03029913115560326,0.2333776673894149,0.006692174214281959,0.009607705465151885,0.012573344509639563,0.014085857539212442,0.0063732783178628094,0.005448449287510477,0.014454861229249341,0.028873224189073406,0.0051660516605166054,0.005735486525024512,0.0035214643848031106,0.002045449624655509,0.002952029520295203,0.00803147511776878,0.016482061719192212,0.01743874940844966,0.004797047970479705,0.01107011070110701,0.007293467737694979,0.009994958289901424,0.015680337021308183,0.036048227204820246,0.0051660516605166054,0.007042928769606221,0.013903675499454073,0.02208547399807611,0.005535055350553505,0.023488492219373158,0.0,0.0014760147601476014,0.007011070110701107,0.0014760147601476014,0.0048289066293848186,0.007849293078010411,0.014053998880307329,0.02208547399807611,0.00036900369003690036,0.021967009276127963,0.008801341156747695,0.016513920378097326,0.006505352564003427,0.0,0.005635270937789009,0.0107465751941677,0.005986025493113271,0.0023142377274569057,0.010682857876357473,0.008856088560885609,0.008518943529753822,0.02181668589527471,0.011571188637284529,0.05846187632035582,0.034558602920480165,0.03714162875073847,0.018582258747985636,0.004059040590405904,0.009425523425393517,0.011452723915336388,0.010195389464372432,0.00036900369003690036,0.0036900369003690036,0.006286672254819782,0.002933780385582565,0.010764824328880339
caudalmiddlefrontal-lh,0.003957301129716333,0.0015078407720144752,0.0038249746137542337,0.01139484642173199,0.2523767659626669,0.009517854424930543,0.015189153087580844,0.006936067551266586,0.023177585591970903,0.005163573747327913,0.011299435028248588,0.010828625235404897,0.01209339412402118,0.015542970338415125,0.02153741830399433,0.005126658624849216,0.012548869942912183,0.012247301788509288,0.011776491995665597,0.004994332108887117,0.015983112183353437,0.005428226779252111,0.010813291261452206,0.014416775140334258,0.0036557329753134377,0.006120527306967985,0.009363946760442436,0.01824174975408849,0.017161556477865693,0.002824858757062147,0.008745476477683957,0.0031264269114650418,0.008945386064030132,0.007216054557143473,0.01585078566739134,0.011041029170897707,0.011548754086220095,0.013887469076485862,0.014822841487599927,0.0014124293785310734,0.012674949284300964,0.0006031363088057901,0.009047044632086852,0.014284448624372158,0.005502057024209505,0.011761158021712907,0.017970849547590977,0.008385412052276357,0.014976749152088032,0.008914718116124752,0.022309796251240917,0.014453690262812955,0.011770244821092278,0.006591337099811676,0.02601777832298574,0.0035603215818300355,0.019229371261633946,0.005126658624849216,0.008437661148707743,0.010253317249698432,0.026430091844824727,0.018970965404283065,0.02567304787153083,0.007237635705669481,0.010437892862091916,0.0058036251786124,0.013828972805481158,0.008099177871826152
caudalmiddlefrontal-rh,0.003816733635840476,0.0019846301926573265,0.003463044729296849,0.005528139784781956,0.006557377049180328,0.1844048401142805,0.01516966372817136,0.007593234840267062,0.013595760825834313,0.012301702493901476,0.008154706430568499,0.013032506786039854,0.004395011178504678,0.003808330659659094,0.01627936585539751,0.013788520006722382,0.008694533991311832,0.009931553939468015,0.014785927815888247,0.013803543509592125,0.028049643764737037,0.006756756756756757,0.006275750029283099,0.021720420250663324,0.035466925376478796,0.014205867823731025,0.00798715617822458,0.009400129354906065,0.007087019184249258,0.012348555452003728,0.0019846301926573265,0.007809420500206255,0.011032853090512785,0.01231672599677122,0.010293645822193024,0.0064114708263945126,0.014407029980800474,0.020939198101436653,0.008533604265656271,0.008309015629535697,0.004797335492643577,0.004933056289754989,0.032446437392734735,0.009569462056743007,0.017844865781553174,0.015724514791784435,0.007955326722992071,0.0058097668046791845,0.018143298753813167,0.01276106519181703,0.012511267627152309,0.00905484342454382,0.019403745181020476,0.01707382905800091,0.013426428123997372,0.009963383394700523,0.00856543372088878,0.022741254538880318,0.015965909380267776,0.013201839487876798,0.01770074200826038,0.0036642068863662986,0.02140518132604057,0.0177745863443998,0.014407029980800474,0.007673699703094842,0.01754159473209784,0.015514949658533603
cuneus-lh,0.0002333177788147457,0.009005752821068577,0.021085971822421466,0.01343408900083963,0.01758620514020028,0.019361457626866297,0.1567090321602405,0.04861355170780386,0.010170774509239266,0.011990496463403978,0.0,0.006905892811735865,0.0006999533364442371,0.004666355576294913,0.015117268140702179,0.034524762440970205,0.00797727394720005,0.009892203659974305,0.007183680058049306,0.018664638702228134,0.021183530389885567,0.010219161991495558,0.03149006411047548,0.025098410735673878,0.008257412002368049,0.0,0.013205472839733997,0.029205273804584313,0.010963584795438491,0.00041981528127623844,0.008071698102858075,0.003966402239850677,0.006345616701399867,0.016982243165317108,0.0011665888940737283,0.013765748950069996,0.0041981528127623844,0.026314170714955416,0.011149298694948465,0.004944926425559874,0.0043862175211269155,0.0033124855768081737,0.03727462109858783,0.05313631204323294,0.004666355576294913,0.01954873873227931,0.0034053425265631607,0.01688703540670756,0.0004666355576294914,0.010731834222526783,0.03037342990456108,0.01857178175247315,0.0027998133457769483,0.0018197219541647126,0.0027998133457769483,0.003966402239850677,0.014042752593431917,0.00797649034424853,0.01735602177319161,0.029113200457780843,0.004385433918175396,0.011336579800361476,0.002986310848238441,0.009005752821068577,0.00797649034424853,0.0010729483413672225,0.010965152001341528,0.008866075594960336
cuneus-rh,0.002349869451697128,0.008877284595300261,0.009965485732528272,0.013389548643291217,0.009045539613225203,0.009886651822871281,0.039595634165052795,0.15494625775105098,0.0012476606363069245,0.0022920470592834256,0.007303701121754413,0.011256961083086707,0.001566579634464752,0.01503496218741296,0.017313001568534193,0.03712311608944717,0.0,0.019002229826907448,0.005411198650050737,0.023558308589149913,0.01011794139252609,0.009450296360121117,0.019401774414487198,0.01275871448605666,0.005984210414871594,0.0041127194604112065,0.010952049763091071,0.036954861071522224,0.011714328063080159,0.006404766519694632,0.0034888891422577444,0.007927531439907876,0.011801957491583177,0.012388976934566226,0.0020887728459530026,0.01723237597911227,0.00031191515907673113,0.02254372920226273,0.010561300694357349,0.0033802481965114367,0.000783289817232376,0.00521492827580141,0.015413495257749422,0.04821182215460893,0.005723113809127468,0.020591612658380422,0.004366812227074236,0.01998358169815408,0.007174048658764816,0.02442222399580421,0.021338091600442383,0.012779726003299949,0.014304282603278123,0.013789093230870967,0.012954984860305987,0.0039024414079996874,0.014535572172932932,0.004221360406157515,0.030607916944241295,0.012657077379391448,0.004903013116724679,0.02417513506822228,0.006760496393022873,0.014847487332009662,0.0024515065583623394,0.004431638458569034,0.00814481333140049,0.0325670373272047
entorhinal-lh,0.02756752404177978,0.0015893648675593184,0.0020226537216828477,0.004658046902559856,0.02048229267320051,0.01634380895412506,0.013430804153437935,0.0018957345971563982,0.1666099173300204,0.006635071090047393,0.007489762112915842,0.012135922330097087,0.02976962836853326,0.006398104265402844,0.01881854016165892,0.004739336492890996,0.04332735164649765,0.005924170616113744,0.005924170616113744,0.0035545023696682463,0.027064832282703722,0.023862329176827866,0.013193837328793387,0.0016587677725118483,0.011575714351447108,0.006472491909385114,0.01903173361554625,0.013368303194834277,0.011702633475973558,0.00849514563106796,0.05285165416647494,0.001046028313317689,0.003236245954692557,0.01864407429561803,0.01938373287933864,0.007374729673768003,0.011166198868080799,0.004727449807512385,0.014529363947299805,0.0012135922330097086,0.014517477261921196,0.006316814675071704,0.016915903618153653,0.015876777251184835,0.01044341170876854,0.0026066350710900474,0.002664151290663967,0.006328701360450314,0.012367904415711898,0.008056872037914692,0.023938634028129263,0.020834291936992898,0.007824889952299881,0.007686084142394822,0.01962069970398319,0.009749382659243239,0.0076979708277734316,0.006692587309621313,0.008698369606895812,0.004976303317535545,0.027521894507584473,0.007894292857252412,0.00950743109556895,0.005924170616113744,0.022481173024126135,0.00950743109556895,0.02749313639779751,0.005941042040522093
entorhinal-rh,0.009030100334448161,0.017373701813061082,0.0006688963210702341,0.005016722408026756,0.005351170568561873,0.019515343542803498,0.013119755911517924,0.0037200023470046356,0.010033444816053512,0.19170333861409378,0.0013377926421404682,0.006864988558352402,0.011224549668485595,0.03388487942263686,0.010549785835827026,0.00629583993428387,0.0137123745819398,0.02129319955406912,0.008695652173913044,0.03029982984216394,0.0323006512937863,0.01870562694361321,0.004723346828609987,0.01651117760957578,0.011834770873672476,0.0016722408026755853,0.03948248547790882,0.020905943789238983,0.009880889514756793,0.004195270785659802,0.008120636038256175,0.03788065481429326,0.0016722408026755853,0.01154726280584404,0.009599248958516694,0.03136771695124098,0.004101390600246435,0.016264742122865692,0.0014316728275538344,0.0030511060259344014,0.0,0.005104735081851787,0.028727336736490056,0.031021533767529193,0.0013377926421404682,0.010397230534530306,0.0035322419761779026,0.006636155606407323,0.005398110661268556,0.012204424103737605,0.01705685618729097,0.011259754738015607,0.007486944786715953,0.005720823798627002,0.0023411371237458192,0.01579534119579886,0.006155019656163821,0.006354515050167224,0.0036789297658862876,0.025189227248723814,0.009698996655518394,0.009775274306166754,0.005726691310215338,0.012585812356979404,0.007357859531772575,0.013553951769054743,0.0202781200492871,0.01068473860235874
