,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15763322171930472,0.0016990291262135922,0.0020340114306226266,0.008111928118322089,0.0004854368932038835,0.001941747572815534,0.010109763142692086,0.010699522695787271,0.01870923143365135,0.001640838395225836,0.0038714363435468583,0.0045995916833526836,0.038333249202156,0.008737864077669903,0.019738295951046873,0.008298559113369566,0.02305404586831788,0.006968585418384346,0.01706628975899222,0.005361820149977846,0.015218909323417072,0.025376907674445996,0.026508191572299528,0.009636385051572412,0.011866982999893434,0.003883495145631068,0.03210487792566169,0.01341766081674547,0.020071174976022614,0.007524271844660194,0.01913647759586748,0.007927400402707903,0.009626429528921494,0.012942179446192503,0.034539914634898736,0.010470966330702831,0.006366767063204949,0.00624043007857852,0.01260930042121676,0.007281553398058253,0.010470966330702831,0.014017375892491572,0.02649613277021532,0.011369487304605342,0.0033398675214394284,0.0019296887707313244,0.007752828209744634,0.023888627147448303,0.004449137094557834,0.008009708737864078,0.020767360468442395,0.04287254687508764,0.0041141547901488,0.00517729243436366,0.005720920058555299,0.0015947064663222898,0.015553891627826106,0.01301242897926447,0.01778448957614713,0.022211612345969835,0.023699892872967532,0.0015485745374187432,0.022347904853247183,0.002669902912621359,0.018430336580796777,0.0,0.02253453584829466,0.006390884667373369
bankssts-rh,0.0019230769230769232,0.18823467734248403,0.04527404441902583,0.02036078543513488,0.0018587360594795538,0.006345438947669431,0.010769230769230769,0.015769230769230768,0.0012391573729863693,0.010384615384615384,0.0019230769230769232,0.0019230769230769232,0.010532837670384139,0.01294824134972834,0.0072643217996377855,0.016174816509388998,0.0,0.026429320369840817,0.0059398532075112,0.02452864359927557,0.00946573253264703,0.007243351444094938,0.0022433514440949385,0.010384615384615384,0.006559431894004385,0.0006195786864931846,0.017029358497759984,0.023395767800972262,0.0036321608998188927,0.0,0.0037174721189591076,0.03662234296063292,0.01989085883137928,0.011665713468687446,0.007349633018778,0.021965017634162615,0.011771995043370507,0.007692307692307693,0.0019230769230769232,0.016857306262510724,0.005640549042036031,0.02922790963683157,0.01247831474597274,0.010255933657420646,0.0030978934324659233,0.04066151939757888,0.02292441140024783,0.00929368029739777,0.0038461538461538464,0.036387379658755124,0.018160804499094463,0.008823753693642168,0.0052559336574206465,0.0033971975979410923,0.011686683824230293,0.019036316843008293,0.007307692307692308,0.0149342293394338,0.012627966828710323,0.024378991516537985,0.0,0.029507673243732723,0.004486702888189877,0.016025164426651417,0.0006195786864931846,0.0,0.0015384615384615385,0.018546849680678677
caudalanteriorcingulate-lh,0.003499222395023328,0.038273716951788495,0.16037788873427739,0.025746637199530707,0.002645766827644539,0.008838230880467108,0.0050165070530135605,0.013845188398679436,0.003499222395023328,0.007055469155002592,0.006732967722572371,0.01088646967340591,0.009189108073449564,0.011446072412758178,0.012498703991705547,0.0107538675615945,0.0037363237019453766,0.014395241603230472,0.006220839813374806,0.021023982974543668,0.026258765108728276,0.015030694933289679,0.010241739652396933,0.012735805298627596,0.013608087091757388,0.008250252380562604,0.014992769637936209,0.02126108428146572,0.008553654743390357,0.01166407465007776,0.007472647403890753,0.01165479795912799,0.013475484979945978,0.003499222395023328,0.006695042427218903,0.025888788846143353,0.013314234263730866,0.0037363237019453766,0.003499222395023328,0.011228070175438596,0.006391640064391148,0.014262639491419062,0.005614035087719298,0.0033854465089629207,0.006581266541158495,0.01504952115904068,0.015201495184306022,0.01238492810564514,0.007776049766718507,0.019402471965294262,0.02207661455349104,0.020436004474639162,0.008676980164251998,0.03226132984093203,0.015495348012332544,0.026514692641401327,0.03419579274781043,0.016595454421434612,0.020047201986303238,0.015865324274917464,0.015466972251780307,0.013010831900903113,0.0087244549944067,0.007662273880658099,0.0027216174183514776,0.0,0.0010526315789473684,0.014404791138031704
caudalanteriorcingulate-rh,0.01170677574275427,0.010802413892505289,0.024564728757387976,0.19972454645311166,0.00888535517869625,0.006400715199496572,0.00347661188369153,0.007451564828614009,0.005216095380029807,0.0,0.010352588076365823,0.01031914552877849,0.018377386431934525,0.007834505549578812,0.0034431693361041977,0.01364691452461654,0.005768603947916294,0.01809477335373172,0.007744540386350919,0.01340009910298609,0.008636184648080775,0.013649269633601566,0.020194117502981567,0.006965941355902186,0.014021847875032266,0.01000308990298835,0.017113163928773968,0.010046894930109785,0.013186726228942972,0.015365673061886612,0.00780106300199148,0.006773293440927272,0.008217446270543615,0.009594714004985294,0.009347898583354844,0.002438479843093219,0.009707759236266416,0.016617177976528043,0.010804769001490314,0.015884739082185767,0.0026414902376022354,0.027984818025438944,0.007269279393173199,0.006231147352574888,0.00212242421730308,0.0018963337547408343,0.013693074660723,0.009335180994835716,0.003499691951744759,0.010971981739426973,0.01340009910298609,0.02158410282594237,0.010013452382522454,0.022724917618287703,0.01440478859599707,0.06569246798464845,0.01694595119083731,0.03314439078982819,0.02470085405672233,0.01510378494275201,0.00814019869583485,0.012485374773203006,0.01438170852794384,0.0041087231352718075,0.004098360655737705,0.0,0.011694058154235146,0.008150561175368951
caudalmiddlefrontal-lh,0.001325088339222615,0.0026997840172786176,0.001325088339222615,0.0131039693502965,0.32335589831258726,0.00044169611307420494,0.002208480565371025,0.0,0.010012096558777064,0.0008833922261484099,0.029400934144349723,0.025081279716703937,0.016688099581008784,0.012368445153362995,0.01452827236718589,0.0,0.00530035335689046,0.007018484457639149,0.010699921391447695,0.001325088339222615,0.004319654427645789,0.01079913606911447,0.009963443207228934,0.003730090285356677,0.007804569980691297,0.0066254416961130744,0.005595135428035015,0.0035335689045936395,0.022479756389806836,0.010651268039899565,0.0,0.0030918727915194345,0.016589838890627265,0.012271138450266734,0.0036814369338085463,0.00441696113074205,0.020762579276343406,0.00441696113074205,0.015901060070671377,0.0030918727915194345,0.01472383976066367,0.0,0.0010799136069114472,0.002208480565371025,0.026849972143571273,0.0021598272138228943,0.02724110693052683,0.03352597516580299,0.018209709300994435,0.004761350540719993,0.007067137809187279,0.003631829594975158,0.017325363087560768,0.012025009730670309,0.03151115401933923,0.011976356379122179,0.0386278991673599,0.011142571491807156,0.007508833922261484,0.0,0.0159993207610529,0.011042402826855124,0.02935037281823108,0.0,0.004858657243816254,0.002208480565371025,0.007067137809187279,0.010405139320303139
caudalmiddlefrontal-rh,0.0016188714153561516,0.00532879847768833,0.00729698329600033,0.005789724910870401,0.0003477051460361613,0.2575472280727035,0.012143948000550667,0.004512125613871666,0.005783291883191656,0.006012950971322849,0.011336924678252121,0.00983127455004188,0.002543940795559667,0.004628563414856949,0.008792983882692453,0.0069412368653657365,0.006139038313826249,0.008682979109385917,0.004748217729681603,0.027792287829097612,0.01885230926394584,0.011922330197017906,0.0028932541985155144,0.01459396659200066,0.02592124172873466,0.013426372068308462,0.002312673450508788,0.009019426456984274,0.00741020458314624,0.01608192589409435,0.004748217729681603,0.0077498684445839695,0.009614481517268176,0.014346616677752918,0.0016188714153561516,0.005319148936170213,0.007981135789634847,0.016662506642101078,0.00845492827817441,0.011703928907324516,0.015645123314707573,0.013086708206870731,0.012950971322849213,0.006244218316373728,0.025466748323231335,0.02223383026327809,0.006950886406883854,0.002430719508413757,0.01782849290887359,0.010777251270201314,0.005205927649024303,0.011571408537142372,0.02268349889802236,0.013880865473811788,0.016093183692532154,0.017487220790516175,0.009030684255422076,0.009729311061333772,0.014469487506416946,0.009606440232669745,0.016662506642101078,0.011703928907324516,0.021182673540571177,0.020272078472644835,0.019224138263777293,0.011466228534594893,0.010536334383632318,0.017126649589122522
cuneus-lh,0.010384444876918074,0.007525870178739417,0.004468485418626529,0.005287508261731659,0.002307222634315705,0.010538643142311942,0.1608359411285945,0.032211893287339144,0.010366258186342386,0.006445238786584005,0.002313284864507601,0.010315584159610126,0.010289159053645452,0.008434116614925272,0.014027845222247575,0.022551185430253574,0.00707368998314389,0.011205643905220296,0.00906256781148516,0.01665341266253772,0.024063634142231734,0.021018373842502637,0.03404657285028655,0.015361846748064283,0.01991131734438255,0.004626569729015202,0.016620925326381146,0.02426633024916077,0.01994986691073102,0.0026437541308658294,0.01886317328838371,0.006406689220235538,0.010086462946716416,0.015266560924791662,0.003914957169566485,0.015388271854028959,0.004296100462656973,0.018401044817601485,0.008300281225304185,0.0011759172154280338,0.005415281421160852,0.007594730896047364,0.03895293781892771,0.02906528493414553,0.007252137169305343,0.015540293934225735,0.0023578966610479637,0.008059035552026682,0.011045383409634532,0.00988376683978738,0.024012960115499478,0.03401626169932706,0.0065972608667807815,0.008681424518394673,0.01065817788635215,0.011408340012149331,0.008288156764920392,0.00495703899537343,0.025174576685346624,0.021375268214825542,0.009577546494196737,0.003998118532455315,0.004709731091904031,0.008231420507996237,0.014871116986120292,0.0024531824843205857,0.01091978643540243,0.00799623706491063
cuneus-rh,0.026263404396898116,0.009181532004197272,0.010083433573055562,0.006558237145855194,0.0,0.003074245642771223,0.03149694162209198,0.14986205308013206,0.016585365853658537,0.003976147211629514,0.010161492590791596,0.00824712717221611,0.0025495866711028074,0.018556036137486243,0.01180482686253935,0.014543034832237095,0.011707317073170732,0.023167404601643078,0.012268830138458782,0.015330023289739718,0.011698615412177208,0.024078007831494896,0.01908069510915466,0.030124638497171962,0.01448237913648811,0.003262866941366161,0.013949018503826172,0.03764543290763443,0.02322166201724976,0.0047999897627517725,0.007653110843805186,0.007984797686381901,0.00026232948583420777,0.0036726128016789086,0.006488879789112687,0.025380953599672407,0.0,0.01248560386967983,0.0037875259130345762,0.001012463849717196,0.001049317943336831,0.009001612366595859,0.018679650909835435,0.06255163412074835,0.003976147211629514,0.013116474291710388,0.008292682926829269,0.0054720651088987285,0.001951219512195122,0.014321910270519284,0.03142323343485271,0.015522995418831419,0.0037875259130345762,0.004836843856371407,0.0057755995188493335,0.005177232359941648,0.00978424999360172,0.004312184884702992,0.02293757837893174,0.008886699255240191,0.024873697949991044,0.021823253909349166,0.001988073605814757,0.00708289611752361,0.01647045274230287,0.006300258490517749,0.01683899367849922,0.01727689197143808
entorhinal-lh,0.02930987299573335,0.0,0.002369668246445498,0.00315955766192733,0.009739896257043698,0.010462924954285928,0.015451045515045217,0.01541994750656168,0.17756185393887375,0.006561679790026247,0.011635319874115261,0.01841624062395044,0.03790069783931037,0.0036089238845144356,0.0024971700812279982,0.0,0.043709805824035025,0.000984251968503937,0.020341207349081365,0.0,0.017887574479730318,0.03325310047144581,0.011842121630530781,0.01706036745406824,0.015906631339329028,0.007892674553121617,0.015566108146434303,0.006106093965742434,0.022869475438792898,0.00855506213382095,0.05002270154619298,0.001184834123222749,0.011890323543680262,0.01991671953328109,0.02273575400231369,0.0,0.001184834123222749,0.0035545023696682463,0.010256123197870408,0.0007898894154818325,0.01932119267082136,0.008803846201689244,0.010857869662026844,0.01706036745406824,0.006312895722157953,0.002952755905511811,0.008080817504447016,0.00039494470774091627,0.009727457053650284,0.0,0.011046012613352241,0.02864748541503402,0.009673035538804095,0.0071090047393364926,0.014995459690761404,0.010195482081327511,0.011695960990658158,0.006045452849199537,0.004593175853018373,0.005905511811023622,0.03598661541714868,0.011574678757572366,0.0027583933524897063,0.006889763779527559,0.030099762411215186,0.003153338060230623,0.021939644985135152,0.006574118993419661
entorhinal-rh,0.0024449877750611247,0.007996953541507998,0.007334963325183374,0.0,0.0,0.011424219345011425,0.00960025474053894,0.005083948304553984,0.008964955175224124,0.20656267244177867,0.0012224938875305623,0.0072353389185072356,0.006005706833613585,0.024497982993710317,0.003808073115003808,0.010655466524647574,0.005297473512632437,0.008457832806037797,0.0024449877750611247,0.02316872650214053,0.03398433693284694,0.026989213873427967,0.009513044590146433,0.01726264407520308,0.009733707995587973,0.004889975550122249,0.029247367091420444,0.019326824538763825,0.007856362089095875,0.014403020140268681,0.011764059610775823,0.03445235439473983,0.007742461287693562,0.007669527532027229,0.001904036557501904,0.022914234248326094,0.005872253578564551,0.01911329933068537,0.0064665860981433865,0.009973923854676233,0.013039934800325998,0.018070501802860368,0.024578054946739737,0.020583147274667285,0.0,0.00960025474053894,0.009265690533695085,0.011249799044226409,0.0003808073115003808,0.021558287105746497,0.009372453137734311,0.010715986024030276,0.006473724295506474,0.006934603560036275,0.0016299918500407497,0.010361869363539703,0.006253060890064933,0.006519967400162999,0.0016299918500407497,0.026916280117761635,0.004836594248102636,0.029567654903538125,0.0030464584920030465,0.022754090342267254,0.008964955175224124,0.03744356944628072,0.013709063214013708,0.011256937241589497
