,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09084302325581395,0.009966777408637873,0.011627906976744186,0.0,0.007475083056478406,0.06696428571428571,0.009136212624584718,0.0,0.0,0.0049833887043189366,0.03571428571428571,0.0,0.012458471760797342,0.05523255813953488,0.01079734219269103,0.009136212624584718,0.0,0.06696428571428571,0.01079734219269103,0.013289036544850499,0.014950166112956811,0.011627906976744186,0.013289036544850499,0.042877906976744186,0.007475083056478406,0.015780730897009966,0.014119601328903655,0.008305647840531562,0.0,0.0,0.05803571428571429,0.011627906976744186,0.011627906976744186,0.014119601328903655,0.009966777408637873,0.03955564784053156,0.006644518272425249,0.012458471760797342,0.007475083056478406,0.007475083056478406,0.0033222591362126247,0.007475083056478406,0.011627906976744186,0.006644518272425249,0.004152823920265781,0.011627906976744186,0.015780730897009966,0.0,0.008305647840531562,0.01079734219269103,0.014119601328903655,0.011627906976744186,0.007475083056478406,0.0024916943521594683,0.008305647840531562,0.0,0.08035714285714286,0.0049833887043189366,0.011627906976744186,0.012458471760797342,0.0,0.0,0.014950166112956811,0.009966777408637873,0.0,0.01079734219269103,0.008305647840531562,0.0
bankssts-rh,0.01282051282051282,0.024089221487411532,0.02139894419306184,0.013480392156862746,0.0029585798816568047,0.0,0.024328518389604363,0.006127450980392157,0.013480392156862746,0.007142649959392041,0.0,0.011029411764705883,0.026300904977375566,0.0019723865877712033,0.026300904977375566,0.024328518389604363,0.012254901960784314,0.0,0.026300904977375566,0.026300904977375566,0.026300904977375566,0.026300904977375566,0.026300904977375566,0.01282051282051282,0.02113064160575473,0.026300904977375566,0.021877537997447502,0.023342325095718763,0.00857843137254902,0.00980392156862745,0.0,0.026300904977375566,0.026300904977375566,0.026300904977375566,0.019397551920176354,0.0039447731755424065,0.007889546351084813,0.01282051282051282,0.008875739644970414,0.016438972038519552,0.006395753567699269,0.016438972038519552,0.025075414781297135,0.01401699733147697,0.004930966469428008,0.01282051282051282,0.025075414781297135,0.0,0.009861932938856016,0.017722473604826545,0.024328518389604363,0.025075414781297135,0.02235613180183316,0.013987991646362687,0.009861932938856016,0.004901960784313725,0.0,0.01572108133194106,0.025075414781297135,0.02139894419306184,0.013480392156862746,0.0,0.011834319526627219,0.011834319526627219,0.0,0.01282051282051282,0.009861932938856016,0.013480392156862746
caudalanteriorcingulate-lh,0.012458471760797342,0.022124832119884072,0.05184844843429702,0.0121580547112462,0.004152823920265781,0.0,0.021294267335830917,0.007598784194528876,0.0121580547112462,0.008994839895384181,0.009136212624584718,0.014932494521806743,0.024616526472043543,0.0016611295681063123,0.02295539690393723,0.021294267335830917,0.0121580547112462,0.0,0.02295539690393723,0.024616526472043543,0.024616526472043543,0.023785961687990388,0.024616526472043543,0.011627906976744186,0.024616526472043543,0.024616526472043543,0.02295539690393723,0.020463702551777763,0.010638297872340425,0.0121580547112462,0.0,0.023785961687990388,0.023785961687990388,0.024616526472043543,0.01880257298367145,0.0049833887043189366,0.006644518272425249,0.012458471760797342,0.012458471760797342,0.016310878631511982,0.009136212624584718,0.016310878631511982,0.023785961687990388,0.014243302466954124,0.004152823920265781,0.011627906976744186,0.024616526472043543,0.0,0.008305647840531562,0.012317099031596805,0.02295539690393723,0.023785961687990388,0.019633137767724608,0.01464974906340567,0.008305647840531562,0.0060790273556231,0.0,0.017141443415565137,0.023785961687990388,0.023096769633137768,0.0121580547112462,0.0,0.011627906976744186,0.009966777408637873,0.0,0.01079734219269103,0.008305647840531562,0.0121580547112462
caudalanteriorcingulate-rh,0.0,0.01037344398340249,0.007261410788381743,0.2897537143622005,0.0,0.0,0.014522821576763486,0.005186721991701245,0.014522821576763486,0.001037344398340249,0.0,0.014522821576763486,0.013485477178423237,0.0,0.014522821576763486,0.016597510373443983,0.01037344398340249,0.0,0.016597510373443983,0.014522821576763486,0.015560165975103735,0.011410788381742738,0.016597510373443983,0.0,0.01037344398340249,0.012448132780082987,0.00933609958506224,0.015560165975103735,0.007261410788381743,0.008298755186721992,0.0,0.013485477178423237,0.012448132780082987,0.011410788381742738,0.014522821576763486,0.0,0.0,0.0,0.0,0.011410788381742738,0.007261410788381743,0.011410788381742738,0.01037344398340249,0.005186721991701245,0.0,0.0,0.01037344398340249,0.22580645161290322,0.0,0.00933609958506224,0.014522821576763486,0.01037344398340249,0.012448132780082987,0.00933609958506224,0.0,0.004149377593360996,0.0,0.008298755186721992,0.01037344398340249,0.007261410788381743,0.012448132780082987,0.0,0.0,0.0,0.0,0.0,0.005186721991701245,0.012448132780082987
caudalmiddlefrontal-lh,0.014767932489451477,0.002109704641350211,0.006329113924050633,0.0,0.5464135021097046,0.0,0.0,0.0,0.0,0.0,0.0,0.002109704641350211,0.008438818565400843,0.0,0.004219409282700422,0.0,0.0,0.0,0.004219409282700422,0.010548523206751054,0.014767932489451477,0.006329113924050633,0.010548523206751054,0.006329113924050633,0.0,0.03164556962025317,0.02531645569620253,0.0,0.0,0.0,0.0,0.006329113924050633,0.006329113924050633,0.012658227848101266,0.03375527426160337,0.027426160337552744,0.016877637130801686,0.008438818565400843,0.002109704641350211,0.03375527426160337,0.006329113924050633,0.027426160337552744,0.006329113924050633,0.0,0.0,0.006329113924050633,0.02109704641350211,0.0,0.0,0.004219409282700422,0.023206751054852322,0.006329113924050633,0.0,0.0,0.0,0.004219409282700422,0.0,0.0,0.006329113924050633,0.008438818565400843,0.0,0.0,0.03164556962025317,0.002109704641350211,0.0,0.004219409282700422,0.0,0.0
caudalmiddlefrontal-rh,0.06967213114754098,0.0,0.0,0.0,0.0,0.33579234972677596,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.23633879781420764,0.0,0.0,0.0,0.0,0.0,0.020491803278688523,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.020491803278688523,0.1,0.0,0.0,0.0,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.012121212121212121,0.022647527910685805,0.0194896331738437,0.015789473684210527,0.00202020202020202,0.0,0.0389792663476874,0.005263157894736842,0.014736842105263158,0.007113237639553429,0.0,0.01368421052631579,0.02580542264752791,0.00202020202020202,0.02685805422647528,0.02690058479532164,0.010526315789473684,0.0,0.02791068580542265,0.02685805422647528,0.02791068580542265,0.023700159489633173,0.02791068580542265,0.012121212121212121,0.019617224880382776,0.02475279106858054,0.01957469431153642,0.02589048378522063,0.007368421052631579,0.008421052631578947,0.0030303030303030303,0.02580542264752791,0.02475279106858054,0.023700159489633173,0.019787347155768208,0.0030303030303030303,0.00808080808080808,0.012121212121212121,0.00909090909090909,0.013599149388623073,0.01035619351408825,0.013599149388623073,0.022647527910685805,0.013343965975544922,0.005050505050505051,0.012121212121212121,0.022647527910685805,0.0,0.010101010101010102,0.02054226475279107,0.02483785220627326,0.022647527910685805,0.02172248803827751,0.012503987240829347,0.010101010101010102,0.004210526315789474,0.0,0.014481658692185009,0.022647527910685805,0.0194896331738437,0.01263157894736842,0.0030303030303030303,0.011111111111111112,0.012121212121212121,0.0,0.012121212121212121,0.014311536416799575,0.01263157894736842
cuneus-rh,0.0,0.012448132780082987,0.012448132780082987,0.012448132780082987,0.0,0.0,0.012448132780082987,0.15444124059357198,0.012448132780082987,0.002074688796680498,0.0,0.008298755186721992,0.012448132780082987,0.0,0.012448132780082987,0.012448132780082987,0.012448132780082987,0.0,0.012448132780082987,0.012448132780082987,0.012448132780082987,0.012448132780082987,0.012448132780082987,0.0,0.012448132780082987,0.012448132780082987,0.012448132780082987,0.012448132780082987,0.012448132780082987,0.012448132780082987,0.0,0.012448132780082987,0.012448132780082987,0.012448132780082987,0.012448132780082987,0.0847457627118644,0.0,0.0,0.0,0.012448132780082987,0.0,0.012448132780082987,0.012448132780082987,0.11206835923763979,0.11864406779661017,0.0,0.012448132780082987,0.0,0.0,0.0,0.012448132780082987,0.012448132780082987,0.012448132780082987,0.012448132780082987,0.0,0.008298755186721992,0.0,0.012448132780082987,0.06329559040720163,0.012448132780082987,0.012448132780082987,0.0,0.0,0.0,0.0,0.0,0.0,0.012448132780082987
entorhinal-lh,0.0,0.010526315789473684,0.007368421052631579,0.015789473684210527,0.0,0.0,0.014736842105263158,0.005263157894736842,0.1692822966507177,0.0010526315789473684,0.0,0.0955023923444976,0.01368421052631579,0.0,0.014736842105263158,0.015789473684210527,0.15598086124401914,0.0,0.015789473684210527,0.014736842105263158,0.015789473684210527,0.011578947368421053,0.015789473684210527,0.0,0.010526315789473684,0.01263157894736842,0.009473684210526316,0.015789473684210527,0.007368421052631579,0.008421052631578947,0.0,0.01368421052631579,0.01263157894736842,0.011578947368421053,0.014736842105263158,0.0,0.0,0.0,0.0,0.011578947368421053,0.00631578947368421,0.011578947368421053,0.010526315789473684,0.005263157894736842,0.0,0.0,0.010526315789473684,0.0,0.0,0.008421052631578947,0.014736842105263158,0.010526315789473684,0.01263157894736842,0.009473684210526316,0.0,0.004210526315789474,0.0,0.008421052631578947,0.010526315789473684,0.007368421052631579,0.01263157894736842,0.0,0.0,0.0,0.11818181818181818,0.0,0.004210526315789474,0.01263157894736842
entorhinal-rh,0.010057471264367816,0.018057471264367818,0.025241379310344828,0.008,0.0,0.0,0.018057471264367818,0.008,0.008,0.10760919540229885,0.010057471264367816,0.032,0.018057471264367818,0.0028735632183908046,0.018057471264367818,0.018057471264367818,0.008,0.0,0.018057471264367818,0.018057471264367818,0.018057471264367818,0.018057471264367818,0.018057471264367818,0.018057471264367818,0.030988505747126437,0.018057471264367818,0.015183908045977012,0.022367816091954023,0.05374712643678161,0.008,0.0,0.018057471264367818,0.022057471264367814,0.018057471264367818,0.008,0.0,0.010057471264367816,0.010057471264367816,0.010057471264367816,0.008,0.005747126436781609,0.010873563218390805,0.018057471264367818,0.018057471264367818,0.007183908045977011,0.010057471264367816,0.018057471264367818,0.0,0.010057471264367816,0.010057471264367816,0.015183908045977012,0.018057471264367818,0.018057471264367818,0.016620689655172414,0.010057471264367816,0.008,0.0,0.023804597701149427,0.018057471264367818,0.038057471264367815,0.008,0.0,0.008620689655172414,0.010057471264367816,0.0,0.010057471264367816,0.010057471264367816,0.008
frontalpole-lh,0.04716981132075472,0.0,0.0763888888888889,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.034722222222222224,0.20545073375262055,0.0763888888888889,0.0,0.014150943396226415,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.12827568134171907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.014150943396226415,0.0
frontalpole-rh,0.0,0.008254716981132075,0.030227185213708124,0.014150943396226415,0.015306122448979591,0.0,0.012971698113207548,0.0023584905660377358,0.04868598382749326,0.007075471698113208,0.04827685791297651,0.16803041971505583,0.01179245283018868,0.0,0.012971698113207548,0.025943396226415096,0.03886696187909126,0.0,0.01650943396226415,0.012971698113207548,0.014150943396226415,0.009433962264150943,0.015330188679245283,0.0,0.013356757797458606,0.025919329996149404,0.007075471698113208,0.014150943396226415,0.01768867924528302,0.00589622641509434,0.0,0.01179245283018868,0.01061320754716981,0.009433962264150943,0.012971698113207548,0.0,0.015306122448979591,0.0,0.0663265306122449,0.009433962264150943,0.0832210242587601,0.009433962264150943,0.008254716981132075,0.0023584905660377358,0.0,0.0,0.008254716981132075,0.0,0.0,0.014150943396226415,0.012971698113207548,0.008254716981132075,0.03612341162880246,0.007075471698113208,0.0,0.0011792452830188679,0.0,0.00589622641509434,0.008254716981132075,0.01179245283018868,0.01061320754716981,0.0,0.0,0.003537735849056604,0.015306122448979591,0.0,0.009433962264150943,0.01061320754716981
fusiform-lh,0.014109347442680775,0.021334698754053593,0.019872560732775785,0.015053763440860216,0.005291005291005291,0.0,0.024753939807703247,0.005376344086021506,0.015053763440860216,0.006366274108209592,0.0,0.012903225806451613,0.02720600785116914,0.001763668430335097,0.026517608238038344,0.024753939807703247,0.010752688172043012,0.0,0.026517608238038344,0.02916311088354099,0.02916311088354099,0.024173636001592988,0.02916311088354099,0.012345679012345678,0.018689196108550948,0.027012573249132386,0.02202309836718439,0.0238721055925357,0.007526881720430108,0.008602150537634409,0.0,0.02632417363600159,0.02524890481879729,0.025937304431928085,0.02299027137736815,0.006172839506172839,0.007054673721340388,0.013227513227513227,0.007936507936507936,0.0171189622802526,0.0089036809466917,0.0171189622802526,0.02309836718438869,0.012431017807361893,0.004409171075837742,0.012345679012345678,0.024862035614723787,0.0,0.008818342151675485,0.018990726517608237,0.027399442453205893,0.02309836718438869,0.020839733742959547,0.012322922000341355,0.008818342151675485,0.004301075268817204,0.0,0.0138931558286397,0.02309836718438869,0.020754394947943334,0.012903225806451613,0.0,0.013227513227513227,0.010582010582010581,0.0,0.01146384479717813,0.012044148603288387,0.012903225806451613
fusiform-rh,0.068446088794926,0.011627906976744186,0.011627906976744186,0.0,0.0,0.045454545454545456,0.011627906976744186,0.0,0.0,0.011627906976744186,0.005681818181818182,0.0,0.011627906976744186,0.10434284707540521,0.011627906976744186,0.011627906976744186,0.0,0.045454545454545456,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.09117336152219874,0.011627906976744186,0.011627906976744186,0.003875968992248062,0.011627906976744186,0.0,0.0,0.03409090909090909,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.0,0.07386363636363637,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.0,0.011627906976744186,0.0,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.0,0.011627906976744186,0.011627906976744186,0.003875968992248062,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.0,0.0625,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.0,0.0,0.007751937984496124,0.011627906976744186,0.0,0.011627906976744186,0.011627906976744186,0.0
inferiorparietal-lh,0.013108614232209739,0.021762270845653457,0.02047703528484132,0.015789473684210527,0.003745318352059925,0.0,0.02503646757342795,0.005263157894736842,0.014736842105263158,0.006670609107037256,0.0,0.01368421052631579,0.026792824758525527,0.0018726591760299626,0.026909126749457914,0.026089099152375318,0.010526315789473684,0.0,0.027961758328405285,0.027845456337472894,0.028898087916420265,0.024687561600630792,0.028898087916420265,0.013108614232209739,0.018953282081608513,0.02574019317957816,0.02070963926670609,0.02515276956436034,0.007368421052631579,0.008421052631578947,0.0,0.026792824758525527,0.02574019317957816,0.024687561600630792,0.021291149221368027,0.0046816479400749065,0.00749063670411985,0.013108614232209739,0.008426966292134831,0.015324265720480979,0.010061107825744136,0.015324265720480979,0.023634930021683424,0.012753794598856692,0.0046816479400749065,0.013108614232209739,0.023634930021683424,0.0,0.009363295880149813,0.020593337275773706,0.025972797161442934,0.023634930021683424,0.021058545239503252,0.01228267297457126,0.009363295880149813,0.004210526315789474,0.0,0.014039030159668835,0.023634930021683424,0.02047703528484132,0.01263157894736842,0.0,0.012172284644194757,0.011235955056179775,0.0,0.012172284644194757,0.013573822195939287,0.01263157894736842
inferiorparietal-rh,0.012605042016806723,0.022370667016806723,0.019440979516806723,0.0146484375,0.0021008403361344537,0.0,0.025226496848739496,0.0048828125,0.013671875,0.0072790835084033615,0.0009765625,0.0224609375,0.025300354516806723,0.0021008403361344537,0.026276917016806723,0.034992121848739496,0.009765625,0.0,0.029206604516806723,0.026276917016806723,0.027253479516806723,0.023347229516806723,0.028230042016806723,0.012605042016806723,0.019219406512605043,0.024323792016806723,0.01929326418067227,0.02515263918067227,0.009765625,0.0078125,0.0,0.025300354516806723,0.024323792016806723,0.023347229516806723,0.018923975840336137,0.0031512605042016808,0.008403361344537815,0.012605042016806723,0.009453781512605041,0.012843027836134453,0.012990743172268907,0.012843027836134453,0.022370667016806723,0.013286173844537815,0.005252100840336135,0.012605042016806723,0.022370667016806723,0.0,0.01050420168067227,0.023347229516806723,0.02417607668067227,0.022370667016806723,0.021172531512605043,0.01194032300420168,0.01050420168067227,0.00390625,0.0,0.014115021008403362,0.022370667016806723,0.019440979516806723,0.01171875,0.0,0.011554621848739496,0.014558167016806723,0.0,0.012605042016806723,0.01734013918067227,0.01171875
inferiortemporal-lh,0.0,0.012254901960784314,0.00857843137254902,0.013480392156862746,0.0,0.0,0.013480392156862746,0.006127450980392157,0.17088779956427017,0.0012254901960784314,0.0,0.08510348583877995,0.013480392156862746,0.0,0.013480392156862746,0.013480392156862746,0.16040305010893247,0.0,0.013480392156862746,0.013480392156862746,0.013480392156862746,0.013480392156862746,0.013480392156862746,0.0,0.012254901960784314,0.013480392156862746,0.011029411764705883,0.013480392156862746,0.00857843137254902,0.00980392156862745,0.0,0.013480392156862746,0.013480392156862746,0.013480392156862746,0.013480392156862746,0.0,0.0,0.0,0.0,0.013480392156862746,0.0024509803921568627,0.013480392156862746,0.012254901960784314,0.006127450980392157,0.0,0.0,0.012254901960784314,0.0,0.0,0.004901960784313725,0.013480392156862746,0.012254901960784314,0.013480392156862746,0.011029411764705883,0.0,0.004901960784313725,0.0,0.00980392156862745,0.012254901960784314,0.00857843137254902,0.013480392156862746,0.0,0.0,0.0,0.12037037037037036,0.0,0.0,0.013480392156862746
