,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15178571428571427,0.0,0.0,0.0,0.0,0.13392857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.13392857142857142,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.11607142857142858,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16071428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.024509803921568627,0.01715686274509804,0.02696078431372549,0.0,0.0,0.02696078431372549,0.012254901960784314,0.02696078431372549,0.0024509803921568627,0.0,0.022058823529411766,0.02696078431372549,0.0,0.02696078431372549,0.02696078431372549,0.024509803921568627,0.0,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.0,0.024509803921568627,0.02696078431372549,0.022058823529411766,0.02696078431372549,0.01715686274509804,0.0196078431372549,0.0,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.0,0.0,0.0,0.0,0.02696078431372549,0.004901960784313725,0.02696078431372549,0.024509803921568627,0.012254901960784314,0.0,0.0,0.024509803921568627,0.0,0.0,0.00980392156862745,0.02696078431372549,0.024509803921568627,0.02696078431372549,0.022058823529411766,0.0,0.00980392156862745,0.0,0.0196078431372549,0.024509803921568627,0.01715686274509804,0.02696078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.02696078431372549
caudalanteriorcingulate-lh,0.0,0.0243161094224924,0.06382978723404255,0.0243161094224924,0.0,0.0,0.0243161094224924,0.015197568389057751,0.0243161094224924,0.00303951367781155,0.0,0.0182370820668693,0.0243161094224924,0.0,0.0243161094224924,0.0243161094224924,0.0243161094224924,0.0,0.0243161094224924,0.0243161094224924,0.0243161094224924,0.0243161094224924,0.0243161094224924,0.0,0.0243161094224924,0.0243161094224924,0.0243161094224924,0.0243161094224924,0.02127659574468085,0.0243161094224924,0.0,0.0243161094224924,0.0243161094224924,0.0243161094224924,0.0243161094224924,0.0,0.0,0.0,0.0,0.0243161094224924,0.0,0.0243161094224924,0.0243161094224924,0.015197568389057751,0.0,0.0,0.0243161094224924,0.0,0.0,0.00303951367781155,0.0243161094224924,0.0243161094224924,0.0243161094224924,0.0243161094224924,0.0,0.0121580547112462,0.0,0.0243161094224924,0.0243161094224924,0.02127659574468085,0.0243161094224924,0.0,0.0,0.0,0.0,0.0,0.0,0.0243161094224924
caudalanteriorcingulate-rh,0.0,0.02074688796680498,0.014522821576763486,0.03112033195020747,0.0,0.0,0.029045643153526972,0.01037344398340249,0.029045643153526972,0.002074688796680498,0.0,0.029045643153526972,0.026970954356846474,0.0,0.029045643153526972,0.03319502074688797,0.02074688796680498,0.0,0.03319502074688797,0.029045643153526972,0.03112033195020747,0.022821576763485476,0.03319502074688797,0.0,0.02074688796680498,0.024896265560165973,0.01867219917012448,0.03112033195020747,0.014522821576763486,0.016597510373443983,0.0,0.026970954356846474,0.024896265560165973,0.022821576763485476,0.029045643153526972,0.0,0.0,0.0,0.0,0.022821576763485476,0.014522821576763486,0.022821576763485476,0.02074688796680498,0.01037344398340249,0.0,0.0,0.02074688796680498,0.0,0.0,0.01867219917012448,0.029045643153526972,0.02074688796680498,0.024896265560165973,0.01867219917012448,0.0,0.008298755186721992,0.0,0.016597510373443983,0.02074688796680498,0.014522821576763486,0.024896265560165973,0.0,0.0,0.0,0.0,0.0,0.01037344398340249,0.024896265560165973
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.13934426229508196,0.0,0.0,0.0,0.0,0.20491803278688525,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.13934426229508196,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.11475409836065574,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14754098360655737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.021052631578947368,0.014736842105263158,0.031578947368421054,0.0,0.0,0.029473684210526315,0.010526315789473684,0.029473684210526315,0.002105263157894737,0.0,0.02736842105263158,0.02736842105263158,0.0,0.029473684210526315,0.031578947368421054,0.021052631578947368,0.0,0.031578947368421054,0.029473684210526315,0.031578947368421054,0.023157894736842106,0.031578947368421054,0.0,0.021052631578947368,0.02526315789473684,0.018947368421052633,0.031578947368421054,0.014736842105263158,0.016842105263157894,0.0,0.02736842105263158,0.02526315789473684,0.023157894736842106,0.029473684210526315,0.0,0.0,0.0,0.0,0.023157894736842106,0.01263157894736842,0.023157894736842106,0.021052631578947368,0.010526315789473684,0.0,0.0,0.021052631578947368,0.0,0.0,0.016842105263157894,0.029473684210526315,0.021052631578947368,0.02526315789473684,0.018947368421052633,0.0,0.008421052631578947,0.0,0.016842105263157894,0.021052631578947368,0.014736842105263158,0.02526315789473684,0.0,0.0,0.0,0.0,0.0,0.008421052631578947,0.02526315789473684
cuneus-rh,0.0,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.0,0.0,0.024896265560165973,0.02074688796680498,0.024896265560165973,0.004149377593360996,0.0,0.016597510373443983,0.024896265560165973,0.0,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.0,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.0,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.0,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.0,0.0,0.0,0.0,0.024896265560165973,0.0,0.024896265560165973,0.024896265560165973,0.02074688796680498,0.0,0.0,0.024896265560165973,0.0,0.0,0.0,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.0,0.016597510373443983,0.0,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.0,0.0,0.0,0.0,0.0,0.0,0.024896265560165973
entorhinal-lh,0.0,0.021052631578947368,0.014736842105263158,0.031578947368421054,0.0,0.0,0.029473684210526315,0.010526315789473684,0.029473684210526315,0.002105263157894737,0.0,0.02736842105263158,0.02736842105263158,0.0,0.029473684210526315,0.031578947368421054,0.021052631578947368,0.0,0.031578947368421054,0.029473684210526315,0.031578947368421054,0.023157894736842106,0.031578947368421054,0.0,0.021052631578947368,0.02526315789473684,0.018947368421052633,0.031578947368421054,0.014736842105263158,0.016842105263157894,0.0,0.02736842105263158,0.02526315789473684,0.023157894736842106,0.029473684210526315,0.0,0.0,0.0,0.0,0.023157894736842106,0.01263157894736842,0.023157894736842106,0.021052631578947368,0.010526315789473684,0.0,0.0,0.021052631578947368,0.0,0.0,0.016842105263157894,0.029473684210526315,0.021052631578947368,0.02526315789473684,0.018947368421052633,0.0,0.008421052631578947,0.0,0.016842105263157894,0.021052631578947368,0.014736842105263158,0.02526315789473684,0.0,0.0,0.0,0.0,0.0,0.008421052631578947,0.02526315789473684
entorhinal-rh,0.0,0.016,0.016,0.016,0.0,0.0,0.016,0.016,0.016,0.152,0.0,0.064,0.016,0.0,0.016,0.016,0.016,0.0,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.096,0.016,0.0,0.016,0.024,0.016,0.016,0.0,0.0,0.0,0.0,0.016,0.0,0.016,0.016,0.016,0.0,0.0,0.016,0.0,0.0,0.0,0.016,0.016,0.016,0.016,0.0,0.016,0.0,0.016,0.016,0.056,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.016
