,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15780730897009965,0.009966777408637873,0.011627906976744186,0.0,0.007475083056478406,0.0,0.009136212624584718,0.07142857142857142,0.0,0.0049833887043189366,0.0,0.0,0.012458471760797342,0.0016611295681063123,0.01079734219269103,0.009136212624584718,0.0,0.0,0.01079734219269103,0.013289036544850499,0.014950166112956811,0.011627906976744186,0.013289036544850499,0.011627906976744186,0.007475083056478406,0.015780730897009966,0.014119601328903655,0.008305647840531562,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.011627906976744186,0.011627906976744186,0.014119601328903655,0.009966777408637873,0.008305647840531562,0.006644518272425249,0.08388704318936877,0.007475083056478406,0.007475083056478406,0.0033222591362126247,0.007475083056478406,0.011627906976744186,0.006644518272425249,0.004152823920265781,0.011627906976744186,0.015780730897009966,0.0,0.008305647840531562,0.01079734219269103,0.014119601328903655,0.011627906976744186,0.007475083056478406,0.0024916943521594683,0.008305647840531562,0.0,0.0,0.0049833887043189366,0.011627906976744186,0.012458471760797342,0.0,0.0,0.014950166112956811,0.009966777408637873,0.0,0.01079734219269103,0.008305647840531562,0.0
bankssts-rh,0.01282051282051282,0.286027867913724,0.01282051282051282,0.0,0.0029585798816568047,0.0,0.010848126232741617,0.0,0.0,0.005917159763313609,0.0,0.0,0.01282051282051282,0.0019723865877712033,0.01282051282051282,0.010848126232741617,0.0,0.0,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.008875739644970414,0.01282051282051282,0.010848126232741617,0.009861932938856016,0.0,0.0,0.0,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.005917159763313609,0.0039447731755424065,0.007889546351084813,0.01282051282051282,0.008875739644970414,0.0029585798816568047,0.0039447731755424065,0.0029585798816568047,0.01282051282051282,0.007889546351084813,0.004930966469428008,0.01282051282051282,0.01282051282051282,0.0,0.009861932938856016,0.23862696443341605,0.010848126232741617,0.01282051282051282,0.008875739644970414,0.0029585798816568047,0.009861932938856016,0.0,0.0,0.005917159763313609,0.01282051282051282,0.01282051282051282,0.0,0.0,0.011834319526627219,0.011834319526627219,0.0,0.01282051282051282,0.009861932938856016,0.0
caudalanteriorcingulate-lh,0.012458471760797342,0.009966777408637873,0.07296385784757878,0.005050505050505051,0.029405349172791032,0.0,0.009136212624584718,0.0,0.03282828282828283,0.007475083056478406,0.04954025302862512,0.005813953488372093,0.012458471760797342,0.03701466492164166,0.013322594717943555,0.04954025302862512,0.0,0.027777777777777776,0.01079734219269103,0.022559481861807444,0.014983724286049868,0.011627906976744186,0.012458471760797342,0.011627906976744186,0.012458471760797342,0.017508976811302392,0.013322594717943555,0.038608678143561864,0.0,0.0,0.0,0.011627906976744186,0.014153159501996712,0.02508473438705997,0.01674552837343535,0.04538742910835934,0.006644518272425249,0.012458471760797342,0.012458471760797342,0.004152823920265781,0.009136212624584718,0.004152823920265781,0.011627906976744186,0.009169770797677775,0.004152823920265781,0.011627906976744186,0.012458471760797342,0.0,0.008305647840531562,0.01079734219269103,0.02089835229370113,0.011627906976744186,0.010000335581730932,0.0024916943521594683,0.020931910466794188,0.0,0.0,0.0049833887043189366,0.011627906976744186,0.012458471760797342,0.0,0.0,0.011627906976744186,0.0427950602369207,0.017676767676767676,0.01079734219269103,0.033558173093056816,0.017676767676767676
caudalanteriorcingulate-rh,0.0,0.0,0.005509641873278237,0.29072247400693146,0.0,0.0,0.011019283746556474,0.0,0.01790633608815427,0.005509641873278237,0.009641873278236915,0.005509641873278237,0.011019283746556474,0.0013774104683195593,0.015151515151515152,0.008264462809917356,0.013774104683195593,0.0,0.012396694214876033,0.01790633608815427,0.015151515151515152,0.008264462809917356,0.011019283746556474,0.009641873278236915,0.008264462809917356,0.01652892561983471,0.015151515151515152,0.01790633608815427,0.0,0.0,0.0,0.0,0.015151515151515152,0.01790633608815427,0.01790633608815427,0.006887052341597796,0.0,0.0,0.006887052341597796,0.0,0.0,0.008264462809917356,0.011019283746556474,0.015151515151515152,0.0,0.0,0.011019283746556474,0.23131609348618146,0.0,0.0,0.01790633608815427,0.006887052341597796,0.015151515151515152,0.012396694214876033,0.0,0.013774104683195593,0.0,0.0027548209366391185,0.009641873278236915,0.0,0.0,0.0027548209366391185,0.008264462809917356,0.009641873278236915,0.012396694214876033,0.0,0.01790633608815427,0.0013774104683195593
caudalmiddlefrontal-lh,0.014767932489451477,0.002109704641350211,0.04888230541341233,0.0,0.09428584253523656,0.0,0.0,0.0,0.031914893617021274,0.0,0.05319148936170213,0.002109704641350211,0.008438818565400843,0.05319148936170213,0.004219409282700422,0.047872340425531915,0.0,0.05319148936170213,0.004219409282700422,0.010548523206751054,0.014767932489451477,0.006329113924050633,0.010548523206751054,0.006329113924050633,0.0,0.03164556962025317,0.02531645569620253,0.026595744680851064,0.0,0.0,0.0,0.006329113924050633,0.006329113924050633,0.012658227848101266,0.03375527426160337,0.08061764969925488,0.016877637130801686,0.008438818565400843,0.002109704641350211,0.03375527426160337,0.006329113924050633,0.027426160337552744,0.006329113924050633,0.0,0.0,0.006329113924050633,0.02109704641350211,0.0,0.0,0.004219409282700422,0.023206751054852322,0.006329113924050633,0.0,0.0,0.031914893617021274,0.004219409282700422,0.0,0.0,0.006329113924050633,0.008438818565400843,0.0,0.0,0.03164556962025317,0.03402459825837149,0.0,0.004219409282700422,0.015957446808510637,0.010638297872340425
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.4367231638418079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.07627118644067797,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09322033898305085,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0
cuneus-lh,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.015384615384615385,0.00202020202020202,0.0,0.03808857808857809,0.0,0.013846153846153847,0.013752913752913754,0.004615384615384616,0.007692307692307693,0.025967365967365968,0.00202020202020202,0.02750582750582751,0.014188034188034188,0.015384615384615385,0.0,0.02750582750582751,0.02750582750582751,0.02750582750582751,0.02289044289044289,0.025967365967365968,0.024428904428904427,0.01986013986013986,0.02750582750582751,0.02548562548562549,0.02394716394716395,0.0,0.0,0.0030303030303030303,0.012121212121212121,0.02750582750582751,0.02750582750582751,0.020435120435120437,0.004568764568764569,0.00961926961926962,0.012121212121212121,0.018321678321678324,0.00202020202020202,0.00404040404040404,0.01278943278943279,0.025967365967365968,0.023465423465423466,0.005050505050505051,0.012121212121212121,0.025967365967365968,0.007692307692307693,0.010101010101010102,0.012121212121212121,0.02548562548562549,0.021351981351981353,0.024475524475524476,0.018414918414918414,0.010101010101010102,0.015384615384615385,0.0,0.010675990675990676,0.024428904428904427,0.012121212121212121,0.0,0.007645687645687646,0.02188034188034188,0.016736596736596738,0.007692307692307693,0.012121212121212121,0.02548562548562549,0.0
cuneus-rh,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.21746229202301354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.07339449541284404,0.07339449541284404,0.0,0.0,0.0,0.0,0.0847457627118644,0.027522935779816515,0.06422018348623854,0.0,0.0,0.03211009174311927,0.0,0.0,0.1016949152542373,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.01834862385321101,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.016592920353982302,0.012168141592920354,0.008849557522123894,0.0,0.007743362831858407,0.0,0.17888173773129526,0.00331858407079646,0.01991150442477876,0.08513676588897828,0.007743362831858407,0.01327433628318584,0.011061946902654867,0.018805309734513276,0.15541029766693482,0.00995575221238938,0.008849557522123894,0.014380530973451327,0.011061946902654867,0.0055309734513274336,0.007743362831858407,0.00663716814159292,0.0055309734513274336,0.012168141592920354,0.011061946902654867,0.023230088495575223,0.0,0.0,0.0,0.0,0.011061946902654867,0.015486725663716814,0.014380530973451327,0.017699115044247787,0.0,0.0,0.004424778761061947,0.0,0.0,0.0055309734513274336,0.007743362831858407,0.011061946902654867,0.0,0.0,0.007743362831858407,0.00331858407079646,0.0,0.0,0.014380530973451327,0.004424778761061947,0.011061946902654867,0.008849557522123894,0.00331858407079646,0.00995575221238938,0.0,0.0011061946902654867,0.00663716814159292,0.0,0.0,0.0011061946902654867,0.0055309734513274336,0.018805309734513276,0.13256234915526952,0.0,0.02101769911504425,0.007743362831858407
entorhinal-rh,0.010057471264367816,0.010057471264367816,0.017241379310344827,0.014084507042253521,0.0,0.0,0.024141978306621337,0.0,0.011737089201877934,0.04334628460417679,0.010057471264367816,0.011737089201877934,0.024141978306621337,0.0028735632183908046,0.024141978306621337,0.010057471264367816,0.014084507042253521,0.0,0.024141978306621337,0.024141978306621337,0.024141978306621337,0.024141978306621337,0.024141978306621337,0.024141978306621337,0.03707301278937996,0.024141978306621337,0.021268415088230533,0.026104905293831956,0.005747126436781609,0.0,0.0,0.010057471264367816,0.024141978306621337,0.024141978306621337,0.014084507042253521,0.0,0.012404889104743404,0.010057471264367816,0.024141978306621337,0.0,0.005747126436781609,0.016958070260644324,0.024141978306621337,0.024141978306621337,0.007183908045977011,0.010057471264367816,0.024141978306621337,0.011737089201877934,0.010057471264367816,0.010057471264367816,0.021268415088230533,0.024141978306621337,0.024141978306621337,0.022705196697425933,0.010057471264367816,0.014084507042253521,0.0,0.02284685122227619,0.024141978306621337,0.010057471264367816,0.0,0.007042253521126761,0.022705196697425933,0.010057471264367816,0.002347417840375587,0.010057471264367816,0.024141978306621337,0.0
