,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1262135922330097,0.0,0.019417475728155338,0.0048543689320388345,0.014563106796116505,0.02912621359223301,0.02912621359223301,0.0,0.024271844660194174,0.038834951456310676,0.014563106796116505,0.02912621359223301,0.0,0.0,0.014563106796116505,0.02912621359223301,0.0,0.04854368932038835,0.019417475728155338,0.009708737864077669,0.009708737864077669,0.02912621359223301,0.0,0.009708737864077669,0.0048543689320388345,0.0,0.0,0.0048543689320388345,0.0,0.0,0.05339805825242718,0.009708737864077669,0.014563106796116505,0.024271844660194174,0.0,0.0,0.009708737864077669,0.009708737864077669,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0,0.014563106796116505,0.024271844660194174,0.024271844660194174,0.0,0.043689320388349516,0.0,0.0,0.0048543689320388345,0.024271844660194174,0.014563106796116505,0.02912621359223301,0.019417475728155338,0.0,0.0048543689320388345,0.0,0.0,0.05825242718446602,0.009708737864077669,0.0,0.0,0.06796116504854369,0.0,0.024271844660194174
bankssts-rh,0.0,0.1773049645390071,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.09929078014184398,0.0,0.0,0.09219858156028368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.09219858156028368,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0851063829787234,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.04964539007092199,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.03546099290780142,0.0,0.0,0.028368794326241134,0.09929078014184398,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.013729977116704805,0.0,0.038901601830663615,0.016018306636155607,0.034324942791762014,0.041189931350114416,0.016018306636155607,0.0,0.041189931350114416,0.009153318077803204,0.034324942791762014,0.018306636155606407,0.009153318077803204,0.016018306636155607,0.036613272311212815,0.018306636155606407,0.0,0.006864988558352402,0.038901601830663615,0.0,0.032036613272311214,0.032036613272311214,0.016018306636155607,0.013729977116704805,0.029748283752860413,0.0,0.0,0.0,0.0,0.011441647597254004,0.0,0.0,0.034324942791762014,0.041189931350114416,0.0,0.016018306636155607,0.018306636155606407,0.0,0.013729977116704805,0.0,0.0,0.0,0.018306636155606407,0.0,0.0,0.0,0.041189931350114416,0.041189931350114416,0.0,0.0,0.009153318077803204,0.0,0.02745995423340961,0.041189931350114416,0.034324942791762014,0.034324942791762014,0.038901601830663615,0.0,0.018306636155606407,0.0,0.0,0.0,0.034324942791762014,0.0,0.0,0.013729977116704805,0.0,0.0
caudalanteriorcingulate-rh,0.010830324909747292,0.0,0.02527075812274368,0.07942238267148015,0.02527075812274368,0.02527075812274368,0.018050541516245487,0.0,0.02527075812274368,0.007220216606498195,0.02527075812274368,0.018050541516245487,0.007220216606498195,0.018050541516245487,0.02527075812274368,0.018050541516245487,0.0,0.010830324909747292,0.02527075812274368,0.0,0.02527075812274368,0.02527075812274368,0.018050541516245487,0.036101083032490974,0.021660649819494584,0.0,0.0,0.0,0.0,0.010830324909747292,0.0,0.0,0.02527075812274368,0.02527075812274368,0.0,0.018050541516245487,0.02527075812274368,0.0,0.018050541516245487,0.0,0.0,0.0,0.021660649819494584,0.04693140794223827,0.0,0.0,0.02527075812274368,0.02527075812274368,0.0,0.0,0.007220216606498195,0.0,0.021660649819494584,0.02527075812274368,0.02527075812274368,0.021660649819494584,0.02527075812274368,0.039711191335740074,0.021660649819494584,0.0,0.0,0.0,0.02527075812274368,0.0,0.0,0.018050541516245487,0.036101083032490974,0.0
caudalmiddlefrontal-lh,0.011013215859030838,0.0,0.037444933920704845,0.015418502202643172,0.048458149779735685,0.037444933920704845,0.015418502202643172,0.0,0.037444933920704845,0.00881057268722467,0.03303964757709251,0.019823788546255508,0.00881057268722467,0.015418502202643172,0.03524229074889868,0.015418502202643172,0.0,0.006607929515418502,0.037444933920704845,0.0,0.030837004405286344,0.030837004405286344,0.022026431718061675,0.013215859030837005,0.028634361233480177,0.0022026431718061676,0.0,0.0,0.0,0.011013215859030838,0.0,0.0,0.03303964757709251,0.037444933920704845,0.0,0.015418502202643172,0.024229074889867842,0.0,0.013215859030837005,0.0,0.0,0.0,0.02643171806167401,0.0,0.0,0.0,0.037444933920704845,0.037444933920704845,0.0,0.004405286343612335,0.00881057268722467,0.0,0.02643171806167401,0.037444933920704845,0.03303964757709251,0.030837004405286344,0.037444933920704845,0.0,0.01762114537444934,0.0022026431718061676,0.0,0.0,0.03303964757709251,0.00881057268722467,0.0,0.013215859030837005,0.0,0.0
caudalmiddlefrontal-rh,0.014457831325301205,0.0,0.03855421686746988,0.016867469879518072,0.033734939759036145,0.043373493975903614,0.014457831325301205,0.0,0.04096385542168675,0.007228915662650603,0.033734939759036145,0.024096385542168676,0.007228915662650603,0.014457831325301205,0.03614457831325301,0.024096385542168676,0.0,0.007228915662650603,0.03855421686746988,0.0,0.03132530120481928,0.03132530120481928,0.014457831325301205,0.014457831325301205,0.02891566265060241,0.0,0.0,0.0,0.0,0.00963855421686747,0.0,0.0,0.033734939759036145,0.04096385542168675,0.0,0.014457831325301205,0.01927710843373494,0.0,0.014457831325301205,0.0,0.0,0.0,0.016867469879518072,0.0,0.0,0.0,0.04096385542168675,0.04096385542168675,0.0,0.0,0.007228915662650603,0.0,0.02650602409638554,0.04096385542168675,0.033734939759036145,0.04096385542168675,0.03855421686746988,0.0,0.016867469879518072,0.0,0.0,0.0,0.033734939759036145,0.0,0.0,0.014457831325301205,0.0,0.0
cuneus-lh,0.02622950819672131,0.006557377049180328,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.07540983606557378,0.0,0.022950819672131147,0.029508196721311476,0.022950819672131147,0.013114754098360656,0.009836065573770493,0.019672131147540985,0.022950819672131147,0.013114754098360656,0.0,0.03934426229508197,0.022950819672131147,0.0,0.022950819672131147,0.022950819672131147,0.019672131147540985,0.01639344262295082,0.022950819672131147,0.0,0.0,0.0,0.0,0.013114754098360656,0.006557377049180328,0.0,0.022950819672131147,0.022950819672131147,0.0,0.019672131147540985,0.022950819672131147,0.0,0.019672131147540985,0.0,0.003278688524590164,0.0,0.022950819672131147,0.0,0.0,0.013114754098360656,0.022950819672131147,0.022950819672131147,0.0,0.02622950819672131,0.009836065573770493,0.0,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.01639344262295082,0.022950819672131147,0.0,0.022950819672131147,0.0,0.0,0.03278688524590164,0.022950819672131147,0.0,0.0,0.03934426229508197,0.0,0.003278688524590164
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.014563106796116505,0.0,0.038834951456310676,0.01699029126213592,0.03398058252427184,0.043689320388349516,0.014563106796116505,0.0,0.0412621359223301,0.007281553398058253,0.03398058252427184,0.021844660194174758,0.007281553398058253,0.014563106796116505,0.03640776699029126,0.021844660194174758,0.0,0.007281553398058253,0.038834951456310676,0.0,0.03155339805825243,0.03155339805825243,0.014563106796116505,0.014563106796116505,0.02912621359223301,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.03398058252427184,0.0412621359223301,0.0,0.014563106796116505,0.019417475728155338,0.0,0.014563106796116505,0.0,0.0,0.0,0.01699029126213592,0.0,0.0,0.0,0.0412621359223301,0.0412621359223301,0.0,0.0,0.007281553398058253,0.0,0.02669902912621359,0.0412621359223301,0.03398058252427184,0.038834951456310676,0.038834951456310676,0.0,0.01699029126213592,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.014563106796116505,0.0,0.0
entorhinal-rh,0.05555555555555555,0.0,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.042735042735042736,0.0,0.017094017094017096,0.10256410256410256,0.017094017094017096,0.004273504273504274,0.01282051282051282,0.017094017094017096,0.017094017094017096,0.004273504273504274,0.0,0.03418803418803419,0.017094017094017096,0.0,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.008547008547008548,0.017094017094017096,0.0,0.0,0.0,0.0,0.017094017094017096,0.029914529914529916,0.029914529914529916,0.017094017094017096,0.017094017094017096,0.0,0.017094017094017096,0.017094017094017096,0.029914529914529916,0.017094017094017096,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.017094017094017096,0.017094017094017096,0.0,0.017094017094017096,0.01282051282051282,0.0,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.008547008547008548,0.017094017094017096,0.0,0.017094017094017096,0.0,0.0,0.02564102564102564,0.017094017094017096,0.0,0.0,0.09829059829059829,0.0,0.004273504273504274
