,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13464557796243223,0.0,-0.02942451217803512,-0.03944943805821283,-0.17076536493426098,0.00888696132080619,0.062046823718903445,0.0,0.026010618499920545,0.041616989599872874,0.015606371099952328,0.031212742199904657,0.030834081518998798,-0.0334886713186477,-0.11096754833258234,0.02284057437024273,0.0,0.05202123699984109,-0.05112881718430609,-0.003549365649468326,0.0076135247900809095,-0.002275929118743047,0.020556054345999202,-0.020293701308792177,0.04440837304864483,-0.04186083914830963,0.06534374891443455,-0.02549582500877628,-0.005445312409536212,0.039206249348660724,0.09642961004848592,0.010404247399968218,0.015606371099952328,0.026010618499920545,-0.005581445219774617,-0.03627939392853501,0.04961049674862895,0.004822802180193601,0.039206249348660724,-0.044651561758196935,0.0,0.0,0.005202123699984109,0.0,-0.06458614023136865,0.02132394912996535,-0.015850220648389084,-0.015850220648389084,0.0,0.0598878630827439,-0.08602705784391747,-0.030697948708760393,-0.019914379789001672,-0.021431665868163703,-0.0262544680483573,-0.013438819558292278,-0.02942451217803512,0.039206249348660724,-0.012791082522831199,-0.03907011653842232,-0.13655896512262988,0.11470048353135695,0.019797411306418187,0.0,-0.044651561758196935,0.0616668413602283,-0.015530978002851109,0.026010618499920545
bankssts-rh,0.0,0.06550563383238008,-0.07204285594599842,-0.07204285594599842,-0.103018729291574,0.0,0.03040106332472983,-0.09232087612583398,0.01587611084735891,0.0,-0.1300348002713234,-0.07600265831182458,0.007600265831182457,0.10640372163655441,-0.004502678496624901,-0.033653352615515005,0.09880345580537195,0.01587611084735891,0.07381057417059932,0.0,-0.031806154486797175,-0.004502678496624901,0.0,-0.009005356993249803,-0.08360292414300703,-0.03713911412464369,0.0,0.09880345580537195,0.03800132915591229,-0.08360292414300703,0.1270088867788713,-0.058534820456123716,-0.1390401572645732,-0.08360292414300703,0.030401063324729832,0.10707930082154841,0.04762833254207673,0.0,-0.03040106332472983,0.02280079749354737,0.0545530191882652,0.0,-0.03602142797299921,0.06868624928105976,0.15082305304990967,0.11930430357353536,-0.06754017744937352,0.0,0.05320186081827721,0.03794739636383294,0.0016385633804108582,0.06350444338943564,-0.007600265831182457,-0.05403214195949882,0.0,0.0,0.0,-0.06840239248064213,-0.0723302609564213,0.0,0.013795440500297575,-0.1055415066052858,0.0,0.0,0.10640372163655441,-0.058534820456123716,0.05900176489281075,0.0
caudalanteriorcingulate-lh,-0.03704166120267315,-0.0656942517821748,-0.03491655591668632,-0.05919273718985918,0.05132067813815939,0.04496735882831687,0.01107696846196169,-0.0035591533276243545,0.0861108107023545,0.009809038738642806,0.02127156133896944,0.0336081229367729,0.003720189407979587,-0.016322853526022793,-0.008553147167511556,-0.0034732332317276788,0.022384072735179665,0.007356779053982103,0.00819974332058422,-0.012177698661326439,0.06398409975455392,0.012217246437112474,0.0141213931272933,-0.007154415466738985,0.03187937590058912,-0.07455784219112731,0.0,-0.030444246653316093,-0.04286836088807668,0.008155407686917582,0.0,-0.06158836104578888,0.006155880037914215,0.09170682888614942,-0.0030444246653316097,-0.0193672781913544,0.01961807747728561,-0.007150315401717535,0.014713558107964207,-0.0344743336123843,0.016788054551384747,0.0,-0.017334939150187717,-0.012317672209157776,0.0,-0.0663357972097351,-0.024821149683439757,0.018306783560634844,0.025182081827077124,-0.012317672209157776,-0.0013290913670537597,0.008727880633248326,0.05263787345553233,-0.01859232680494521,0.036132086333729864,0.04427969803598809,-0.01311122933673705,0.0,-0.029652611359345493,-0.008799420638438882,0.0,-0.07390603325494666,0.018517347277920867,0.0,0.010293811857975024,-0.035114131646048825,0.0,0.04197013637846188
caudalanteriorcingulate-rh,-0.043632863356403984,-0.0656942517821748,-0.0538948787259835,0.001231865243867566,0.043104079847414344,0.02375776692080236,0.019343636862756797,-0.00260373558892766,0.0706435908841492,0.007737454745102719,0.010256953956326937,0.03386446995485336,0.007737454745102719,-0.013799790421678046,-0.02163932321255492,0.0037212233291908365,0.023233332947354506,0.011606182117654077,-0.006062335676575329,-0.007365206063207742,0.05542175205657212,0.006055049179588008,0.019343636862756797,0.018439667710426655,0.023212364235308154,-0.07743893697632272,0.0,-0.029460824252830968,-0.04496967279243101,0.0075002913812681525,0.0,-0.06158836104578888,-0.004964884871250145,0.07354775750256852,0.0,-0.017482393453281918,0.027081091607859514,-0.004105890736385925,0.019343636862756797,-0.03625717293717308,0.01742499971051588,0.0,-0.013740652392165173,0.03797578363400989,0.0,-0.06599055317552224,-0.04454951213162458,0.0003148549391289435,0.026137499565773818,-0.012317672209157776,0.003431276655722356,0.011197508405039412,0.04758341194039394,-0.03959704598567457,0.026452354504902756,0.02761352395600547,-0.0355231599294063,0.042556001098064955,-0.02605832460132295,-0.008562800545030138,0.0,-0.07390603325494666,0.0049854734182362866,0.0,0.00440115972069731,-0.024396436767734158,0.038687273725513595,0.04065833265787038
caudalmiddlefrontal-lh,-0.06966734127633355,-0.09563267823580143,0.046930947589835195,0.023326597761713475,-0.20458964931611362,0.06677031553590235,0.01652304487968521,-0.04304484994399582,0.08157193821817758,0.015362389004158783,-0.029763548421526707,-0.049685461048153336,-0.04696023281594744,0.01652304487968521,0.01269941628179649,0.04578005345634619,-0.007651833012357486,0.007081304948436519,0.00879296540380909,0.0,0.02866480944541695,0.05968901058746583,-0.007730079475876119,0.03192455711560331,-0.05504534379917987,0.009510224652729918,0.0,0.0,-0.028374104767542804,-0.07811274900653373,0.0,-0.03133442930399785,-0.0318465089374698,-0.011303310238872058,-0.007144249881311511,0.01652304487968521,0.04076640749320913,0.0,-0.06893629661732925,0.011841298145820182,0.005228175497131133,0.0,0.009524562211347367,0.0,-0.006959359436578528,-0.01253377172159914,0.050237508914179725,0.05788934192653721,0.019498670946783897,0.004720869965624346,0.02389712582563444,0.038484218973915595,0.02502419825800778,0.056504394774979295,0.07685106825255322,0.0774509578061961,0.04012739470780694,-0.07562642415797158,-0.02761681322463543,0.03492400488381768,-0.09751274399404132,-0.07332256457135496,0.035406524742182595,-0.01913525959399735,0.04440486804682568,0.0005901278116054596,0.0,0.038484218973915595
caudalmiddlefrontal-rh,-0.037333645867128444,0.0,0.01588876605330728,-0.014898307718270158,0.06355144789341623,-0.3870139657030074,-0.022240160202385822,-0.06274162136379055,0.0637514820407803,-0.06990811303452017,0.060507023228084614,0.03800028859377768,0.00020003414736405895,0.009533342290722948,0.008546913569191605,0.04713356258977251,0.024355397322652877,0.022968900306393418,0.02622265822717936,-0.0014578935017080946,0.07010246289616592,0.0564668707331314,0.015493553959470746,-0.1321408455747536,0.030987107918941492,-0.005831574006832378,0.0,0.03507520248227122,-0.04528045699422788,0.010329035972980497,0.0,0.015222123326658047,0.057462598562753,0.0712982248731516,-0.0618318361606786,0.03388873961337582,-0.001982156551152945,-0.09318586801710665,0.02767125262079718,-0.028600440165861742,0.021310972657321264,0.0,0.018075812952715868,0.0,0.0,-0.03773371416185657,0.04111125354366634,0.02138681204996859,0.05175521931063736,0.009133273995994827,0.026013324971725028,0.01680865449028156,0.055804670913680854,0.026017767878923723,0.033364476563930975,-0.1528072253229183,-0.01905779876704852,0.0,0.02112023761804748,0.004759593490870547,0.027399821987984487,0.0,-0.001582088256424831,0.03653309598397931,-0.010333892173872082,-0.06886789473783414,0.015222123326658047,0.024355397322652877
cuneus-lh,0.025925612071545784,0.007027131030798207,0.009659244570208683,0.017127101589001204,0.02459495860779372,-0.001542540957980096,-0.3957122686541601,0.0,-0.001542540957980096,0.03162208963859193,0.02459495860779372,0.014054262061596413,0.020478690886590437,-0.008790034982775455,0.09234022991822885,-0.012083237504177405,0.0,0.04216278618478925,0.04791765052802266,-0.029871428075170077,0.005925316060812425,-0.005276469467376354,0.011430624021955063,-0.01230360049817456,0.09660233378515082,-0.029871428075170077,0.024730095743001383,-0.029871428075170077,0.08849410567269136,0.1294613755289362,-0.009212266593187142,0.0,0.02459495860779372,0.02459495860779372,-0.059742856150340154,-0.008790034982775455,-0.04487206862641856,-0.007467857018792519,0.1035150455690659,-0.01789413431810669,0.0035135655153991033,0.0,-0.1652130739531828,0.0,0.008243365247667127,0.03209200901467989,-0.001542540957980096,0.0021913875514161627,0.0,0.03635188937085995,-0.015596803019576508,-0.029871428075170077,-0.005276469467376354,0.0021913875514161627,-0.001542540957980096,-0.004835743479382042,0.017127101589001204,0.08243365247667128,-0.008131169511525883,-0.029871428075170077,0.0,0.03513565515399104,0.02459495860779372,0.0,-0.026137499565773818,0.027227072147204205,-0.17860624703278774,0.0035135655153991033
cuneus-rh,0.0,-0.09926026620811722,-0.00902211634249282,-0.00902211634249282,-0.071032000516395,0.03161132492933576,0.0,0.45146236692691644,0.02925065087881884,-0.0874806107915695,-0.08743461503981426,-0.06245759821796572,0.1339546852745908,0.021273200639140972,0.0,0.0019129600064533658,0.01595490047935573,0.0026591500798926215,0.0,0.018614050559248353,0.029101412864130986,0.03190980095871146,0.0,0.0076789742103021644,-0.07841249869732145,-0.00902211634249282,0.0,0.021273200639140972,0.005318300159785243,-0.07841249869732145,0.0,-0.019658716662063307,-0.07000961532929838,-0.04916184781850261,0.25037559970988965,0.007977450239677865,0.0,-0.11464049554443993,-0.026137499565773818,0.013295750399463109,0.026591500798926217,-0.026137499565773818,-0.0905477663528593,-0.005467538174473094,0.0,-0.032805229046838566,-0.00902211634249282,0.018614050559248353,0.08401252283660751,-0.021870152697892376,-0.0005969520587514031,0.02925065087881884,0.02925065087881884,-0.00902211634249282,0.02925065087881884,-0.014489654516965914,0.0,-0.06969999884206352,-0.04240201653236444,-0.019957192691439016,0.0011890508487324722,-0.0738578162579235,0.010636600319570486,0.0031131513130450207,0.026591500798926217,-0.07433409840679425,0.0,0.02925065087881884
entorhinal-lh,0.015606371099952328,0.010532063707093135,0.08374524442824542,0.060335687778316924,0.07064407294794145,0.047387390118585025,-0.06919947281489652,0.023697143340959553,-0.1865153653212103,-0.006743929592965825,0.06094599618598012,0.007480405997910934,-0.13693537734706537,-0.01348785918593165,0.039015927749880816,0.0550057477712079,0.026330159267732838,-0.021291044735907816,0.02042180709430874,-0.004849038380980664,0.06319397271696874,-0.0010945066534775883,-0.03817155851234518,0.03140446666059203,-0.109793107698828,0.03422920704805269,-0.024245191904903315,-0.02909423028588398,-0.026461214359110696,-0.01868998288591576,-0.12034208764597605,0.0,0.06801105702116818,0.05461906006558022,-0.1806536578406541,-0.01348785918593165,-0.08339350263883509,-0.01454711514294199,0.015606371099952328,-0.018562166578790847,-0.053588504006054825,-0.02909423028588398,-0.025417284167745354,-0.0035980579632829504,0.010532063707093135,-0.019434295784003196,0.0837132903514642,0.03092191672462066,-0.0005480485639437608,-0.009698076761961327,0.06046350408544184,0.005134976762168712,0.05355980410856987,0.0837132903514642,0.03933382020785009,0.08374524442824542,0.012522759313988892,-0.024245191904903315,0.018207432949944383,-0.03892336213922316,0.0,0.0,0.036414865899888765,-0.02909423028588398,0.017883062923469226,0.03140446666059203,0.0,-0.004563099999792617
entorhinal-rh,0.05953541567759591,0.0,0.018318589439260284,0.018318589439260284,0.018318589439260284,0.012794684891854478,0.04579647359815071,-0.07181075911627549,-0.0037770287503629428,-0.16431678519680376,0.018318589439260284,-0.017515970829808155,-0.008356676110178015,-0.0037770287503629428,0.018318589439260284,0.004579647359815071,0.0,-0.13529067557373162,-0.0037770287503629428,0.1043876320881559,0.032057531518705495,0.0759654907416747,0.018318589439260284,0.009159294719630142,-0.0037770287503629428,0.0,-0.022095618189623228,0.07407697636649326,-0.022095618189623228,0.05117873956741791,0.032057531518705495,0.05953541567759591,0.018318589439260284,-0.0037770287503629428,-0.022095618189623228,-0.0037770287503629428,-0.0037770287503629428,-0.015108115001451771,0.018318589439260284,-0.022095618189623228,0.0,0.01912120804871241,0.018318589439260284,-0.011047809094811614,0.027477884158890423,0.0,0.018318589439260284,-0.0037770287503629428,-0.022095618189623228,-0.009300933297768748,0.013738942079445211,-0.022095618189623228,0.007270780344448671,0.018318589439260284,-0.0037770287503629428,-0.029508037112210502,-0.0037770287503629428,-0.04231519332541052,0.018318589439260284,-0.08838247275849291,0.0,0.027477884158890423,0.018318589439260284,-0.022095618189623228,-0.022095618189623228,0.02987326866590127,-0.12131745081472375,0.004579647359815071
