,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.7747489239598279,-0.10329985652797705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,-0.04362975306771701,-0.18437895320185876,0.0,0.0,0.0,0.0,0.16041275797373358,0.0,0.0,0.0,0.0,0.0,0.0,-0.02168021680216802,0.0,0.0,0.0,0.0,-0.025293586269196026,-0.07949412827461609,-0.05781391147244806,-0.007226738934056008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08310749774164408,0.0,0.0,0.0,0.0,0.0,-0.01084010840108401,0.11819887429643527,0.0,0.0,0.0,0.0,0.0,-0.07226738934056008,-0.039747064137308045,0.0,0.0,0.0,0.0,-0.15537488708220415,0.0,0.15196998123827393,-0.06504065040650406,-0.09033423667570009,0.0,0.0,0.0,0.0,-0.01806684733514002,0.07176360225140713,0.0,-0.20178760793819117,-0.2454173610059082,0.0,0.0,0.0,0.0,0.0,0.021106941838649158
caudalanteriorcingulate-lh,0.0,0.0,-0.04044919645471876,-0.12081260861748667,0.0,0.0,0.0,0.0,0.06153441588324239,0.0,0.0,0.0015787747034870826,0.0,0.050884228518835055,-0.02265236411577875,0.0,0.0,0.0,0.0627177700348432,0.0,0.03786733285122609,0.028400499638419566,0.0,0.0,0.06390112418644403,-0.018634193507640357,0.05325093682203669,0.0,0.04970087436723424,0.0390506870028269,0.0,0.0,-0.0701144603583628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026967100137831847,0.0,0.0,0.0,0.0,-0.0701144603583628,0.0,0.0,0.0,0.0,0.0,-0.013868794356599238,0.06508447833804484,0.0,-0.052855516270150414,-0.03996655078109289,0.0,-0.03343920417091149,0.0,0.0,0.0,-0.0040966732177040496,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.11149825783972125,-0.1254355400696864,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029865604778496766,-0.05774016923842708,0.0,0.0,-0.02687904430064709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0856147336983574,0.0,0.0,0.0,0.0,0.0,0.0,-0.07068193130910902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030861124937779993,0.0,0.0,0.0,0.0,-0.06470881035340965,0.0,0.0,0.0,0.0,0.0,-0.07964161274265805,0.0,0.0,-0.04878048780487805,-0.09656545545047288,0.0,-0.03683424589347935,0.0,0.0,0.0,-0.03982080637132902,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.32837596668649616,0.0,0.0,0.0,0.0,0.0,-0.007138607971445569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1998810232004759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1142177275431291,0.0,0.0,0.0,0.0,-0.2284354550862582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.8780487804878049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.1335435407586015,0.0,0.0,0.0,0.0,0.1836223685430771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15023648335342668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056756004822405635,0.0,0.16692942594825189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11351200964481127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07344894741723082
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22829268292682928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11853658536585367,0.0
entorhinal-lh,0.0,0.0,0.0715651043657772,0.0,0.0,0.0,0.0,0.0,-0.3737369266119653,0.0,0.0,0.05642633228840126,-0.1663671373555841,0.05092132426026454,0.0,0.0,0.0,0.0,0.06468384433060631,0.0,0.0357825521828886,0.02477253612661519,0.0,-0.1263858093126386,0.0660600963376405,0.0715651043657772,0.0536738282743329,-0.019955654101995568,0.04954507225323038,0.037158804189922776,0.0,0.0,0.0,0.0,-0.3201307036993815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21951219512195122,0.0,0.0,0.0,-0.24030808729139927,0.06468384433060631,0.06743634834467467,0.0,0.0,0.05642633228840126,0.0,0.0,-0.21951219512195122,0.0,0.0,0.037158804189922776,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8780487804878049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
