,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.13289731674109403,0.0,0.0,-0.13043105109207784,0.0,-0.043477017030692615,-0.1014463730716161,0.16091293163817025,0.33933198860030045,0.03924705649711469,0.0,0.0,-0.0878746440286015,0.0,-0.3478161362455409,0.05887058474567204,0.02686727509586432,0.0,0.007544156415556489,-0.19806196647315524,0.14521410903932436,0.2197835163838423,0.0,0.2080093994347079,0.05887058474567204,0.0,0.016900460871843954,0.2197835163838423,0.0,0.0,-0.07156046634640578,0.0,0.0,-0.10627715274169305,-0.22161989100265791,0.0,0.0,0.0,0.11774116949134408,-0.004830779670076957,0.0,-0.2047097394995801,-0.012985445853366338,0.15698822598845877,0.0,0.0,-0.18356962746292438,0.0,-0.11593871208184697,-0.23187742416369395,-0.004830779670076957,0.08241881864394086,0.0,0.0,0.0,0.0,-0.019323118680307828,0.0,0.0,0.2668799841803799,0.1841559106525726,-0.2898467802046174,0.0,0.0,0.012374936085633448,-0.004830779670076957,0.192310576835862,0.0
bankssts-rh,0.0,0.09601143236438654,0.2512891810030857,0.17949227214506125,0.028036596147725874,-0.07382889684457236,0.17051765853780818,-0.09492286737159303,0.0,-0.47461433685796517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143593817716049,0.0,0.11666997689428982,-0.031640955790531014,-0.021093970527020674,0.1325872161222481,0.0,0.0,0.0,-0.0843758821080827,0.0,0.0,0.0,0.0,0.06282229525077143,0.0,0.08974613607253062,0.0,0.0,0.0,0.11666997689428982,0.09872074967978368,0.0,0.017949227214506126,0.0,0.17051765853780818,-0.266819374900273,-0.07382889684457236,-0.07382889684457236,0.0,0.08974613607253062,0.05384768164351837,-0.2003927200066964,-0.14765779368914472,0.03432608277275497,-0.008321474611576956,-0.031640955790531014,0.050243322000713235,0.26026379461033883,-0.07382889684457236,-0.12656382316212406,0.0,-0.14765779368914472,0.0,0.0,-0.2003927200066964,0.0,0.0,0.0,0.0,-0.031640955790531014
caudalanteriorcingulate-lh,0.0,0.1393646847285215,-0.4740186007497021,0.18546223429257097,0.11792396400105667,0.0,0.0,0.0,0.0,-0.02608621021841557,0.0,0.0,0.0,0.0,0.0,0.05896198200052834,0.0,0.09112306309172562,0.0,0.0,0.15544522527412016,0.08040270272799319,0.0,-0.8869311474261292,0.0,0.0,0.0,0.03752126127306349,0.0,0.0,0.0,-0.24263748956581058,0.3055302703663741,0.0,0.0,0.1232841441829229,0.0,0.06432216218239455,0.0,-0.11738794598287004,-0.05217242043683114,0.0,0.005360180181866212,0.04824162163679591,0.23048774782024714,0.0,0.08647757360077489,-0.299991417511779,0.23048774782024714,0.0,0.2626488289114444,-0.534767309477519,0.0,0.0,0.0,0.17688594600158503,-0.13043105109207784,0.0,0.2197673874565147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14472486491038775,0.0
caudalanteriorcingulate-rh,-0.28608697527271787,0.11680392635111447,0.3508525485867439,-0.7554238840566653,0.12848431898622592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11997195737243009,0.0,-0.19380085421700247,0.03504117790533435,-0.12920056947800163,0.07743769739928841,0.0,-0.13842918158357317,0.16352549689156026,0.1226441226686702,0.0,-0.22148669053371708,0.0,0.0,0.0,0.040881374222890066,0.0,0.0,0.0,0.10512353371600303,0.09517867111865579,0.0,-0.15688640579471624,0.1752058895266717,0.0,0.12848431898622592,0.0,0.0,0.0,-0.203029466322574,0.0,0.040881374222890066,0.22776765638467322,0.0,-0.15666602102801605,-0.05537167263342927,-0.018594964690330746,0.011680392635111447,0.21024706743200605,-0.13842918158357317,0.0,0.0,0.0,0.23360785270222895,0.0,0.0,0.16352549689156026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1460049079388931,0.0
caudalmiddlefrontal-lh,0.0,0.004550315242472904,0.12476013582720488,0.12476013582720488,-0.6828868621352994,-0.31631482450473963,-0.03514609161163774,-0.08200754709382138,0.0,-0.5037606464334742,0.21549478006517206,0.18146928847593438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18714020374080734,0.15311471215156963,0.0,0.0,0.0,0.0,0.0,0.11341830529745899,0.0,0.0340254915892377,0.0,0.0,0.0,0.24727907160960966,0.0,0.07939281370822128,0.03969640685411064,0.0,0.005670915264872949,0.0,0.22116569533004501,-0.04686145548218366,0.0,0.045367322118983595,-0.20782036779055357,-0.22259191354037233,0.17579837321106143,0.14445553016029658,-0.1757304580581887,0.0,0.0,0.0,0.20415294953542618,0.028354576324364746,0.07939281370822128,0.07372189844334835,0.07939281370822128,-0.011715363870545914,0.0,0.0,0.0,0.0,-0.19916118579928052,0.0,0.0,0.0,0.07372189844334835,-0.15229973031709687
caudalmiddlefrontal-rh,-0.04156376438442541,-0.01781304187903946,0.0,0.0,-0.1484420156586622,1.0,-0.1425043350323157,0.0,0.0,-0.1484420156586622,0.0,0.0,-0.05343912563711839,0.0346277126793127,0.3924474103655439,-0.17219273816404812,-0.11281593190058326,0.0,0.1731385633965635,0.16159599250345927,0.04617028357241693,0.0,0.0,0.0,0.28856427232760584,-0.16625505753770164,-0.1425043350323157,0.0,0.0,0.09234056714483387,0.0,0.0,0.0,-0.2375072250538595,-0.12469129315327623,0.0692554253586254,0.21930884696898043,0.04583749321282819,0.045171912493650705,-0.20188114129578055,0.09234056714483387,0.09001103462771268,0.0,0.0,-0.29094635069097785,0.0,-0.16625505753770164,-0.01781304187903946,0.0,-0.2256318638011665,-0.0890652093951973,0.0,0.0,0.0,0.0,0.0,-0.0890652093951973,0.0,0.0,0.0,0.0,-0.011875361252692975,0.0,-0.20781882192212703,0.0,0.0,0.057712854465521164,0.0
cuneus-lh,-0.11062328040471846,0.13627124740963356,0.0,0.0,-0.03444481983065436,-0.1653351351871409,0.05135305643077649,0.3432143540141022,0.0,0.0,0.0,0.0,-0.14057827794898903,0.0,0.23409910552236762,0.0,-0.12990780971620916,0.0,0.0,0.0,-0.055111711729046976,0.03893464211703816,0.253075173760748,0.05840196317555724,0.10382571231210176,-0.08955653155970134,-0.37889301813719795,0.0,0.0,0.0,0.09084749827308904,0.0,-0.10333445949196307,-0.18031263395927621,-0.23093452340193935,0.0,0.0,0.03893464211703816,0.01946732105851908,0.08435839125358267,0.0,0.0,0.3763682071313689,0.1492494614486463,0.0,0.01297821403901272,-0.15155720725487917,-0.05551156867567149,0.0,-0.03444481983065436,-0.2548916667468422,0.07786928423407632,0.0,0.00648910701950636,0.04542374913654452,0.0,-0.2962254505436275,0.05191285615605088,0.0973366052925954,-0.006888963966130872,0.042624750510172935,-0.08266756759357045,0.0,0.0,0.14276035442913992,0.03893464211703816,0.00648910701950636,0.0
cuneus-rh,0.2134326290597637,-0.05004912425626242,0.0,0.0,-0.02274960193466474,0.0,0.24933563720392557,0.21161266090499056,0.10114610896527304,-0.013649761160798843,0.0,0.0,-0.18180378855181167,0.0,0.147031366685615,0.0,0.0069489693182248815,0.0,-0.009099840773865895,-0.15014737276878729,-0.2864519574512695,0.05495752321913554,-0.05004912425626242,0.25137620755927725,0.0002757527507232139,0.0,-0.27754514360290977,0.16677526363739678,0.0,0.0,0.11857368281097985,0.0,0.0,-0.004549920386932947,-0.10919808928639074,0.033200631187074364,0.0,0.10434484087366228,-0.07279872619092716,0.014228841937317582,0.0,0.02371473656219597,0.08101615816247879,0.014973374364270256,0.004742947312439194,0.0,-0.02274960193466474,-0.10009824851252484,0.0,0.0,-0.20474641741198266,-0.172896974703452,-0.24114578050744623,-0.12943834118947428,0.014228841937317582,0.0,-0.07734864657786011,0.09960189356122308,0.0,-0.02432139261378703,0.12805957743585825,0.0,0.0,0.0,0.11857368281097985,0.04268652581195275,0.0,0.0
entorhinal-lh,0.23816511717761207,0.0,0.0,0.0,0.0,0.0,0.0,0.031665465648992086,-0.26763591346942095,0.030076337684568293,0.0,-0.017410151424971456,0.11027878966589816,0.009022901305370487,-0.06528806784364297,0.0,0.12932825204364365,0.0030076337684568294,-0.12866918212997738,0.042106872758395614,0.0,0.08120611174833439,0.07448159130940421,0.12030535073827317,0.0,-0.1828065899622003,0.16353632243571387,0.1533893221912983,-0.013057613568728595,-0.13057613568728593,-0.08974056530042936,0.027068703916111464,-0.09384887928003446,0.02904925918966702,-0.048490148876544265,0.027068703916111464,-0.11751852211855733,0.0,0.1533893221912983,0.0,0.04812214029530927,0.04306034953704989,-0.02247194218323084,0.0721832104429639,0.030076337684568293,0.0,0.0,0.0511297740637661,-0.14363374925601452,0.0,-0.1958642035309289,0.09022901305370487,0.0,-0.013057613568728595,0.04812214029530927,0.0,0.0,-0.11751852211855733,-0.09575583283734301,0.16439277877022435,-0.06653595148728525,0.10526718189598902,0.030564785437843814,0.0,-0.0025927877314282956,0.06007907365288959,-0.35390047044345807,0.0
entorhinal-rh,0.051283506327160354,-0.25182232636589286,-0.025827930909322346,0.0,-0.264736291820554,-0.187252499092587,0.0,-0.006456982727330586,0.051283506327160354,-0.3094358760482869,-0.05811284454597527,-0.05811284454597527,0.03191255814516859,0.0,0.0,-0.23263755592964322,0.0,0.34075605045700313,0.0,0.0,0.0,0.02051340253086414,-0.2195374127292399,-0.012913965454661173,0.0,0.09743866202160467,0.04615515569444432,0.0,-0.05811284454597527,0.4421806087624514,0.0871819607561726,0.07673908174499836,0.05641185695987639,0.0,0.04102680506172828,0.0,0.0,0.0,0.023940765577481298,0.4051396999845668,0.0,0.08699578301043044,-0.10976870636461995,0.037040908777884636,-0.20016646454724818,0.07315092882705843,0.0,0.0,0.01025670126543207,0.03589845442901225,-0.1355966372739423,-0.014428775295017888,-0.019370948181991757,-0.038741896363983515,0.05641185695987639,0.0,-0.10121299268528676,0.0,-0.11622568909195054,-0.07102681000063645,0.05641185695987639,0.011399155614304452,-0.06456982727330585,0.05242596067603274,0.04615515569444432,0.2512891810030857,0.0,0.06666855822530847
