,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20073844030365767,0.004830917874396135,0.00966183574879227,0.013285024154589372,0.0,0.0,0.0,0.02095238095238095,0.047619047619047616,0.03250517598343686,0.0,0.026570048309178744,0.04071773636991028,0.0,0.004830917874396135,0.013878536922015183,0.012926155969634229,0.0,0.05516218081435473,0.0,0.01904761904761905,0.029523809523809525,0.0,0.03438923395445134,0.013436853002070395,0.0,0.09622498274672188,0.023809523809523808,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,0.04524499654934437,0.0,0.020531400966183576,0.0,0.016666666666666666,0.0,0.0,0.008571428571428572,0.005238095238095238,0.04657004830917874,0.0,0.0,0.006038647342995169,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.012077294685990338,0.0,0.0,0.030952380952380953,0.02666666666666667,0.0,0.0,0.0,0.03371290545203589,0.0,0.02857142857142857,0.0
bankssts-rh,0.0022271714922048997,0.29212276295629375,0.0727753294686906,0.05225165458307665,0.026365393019423252,0.0,0.02009456264775414,0.0,0.0022271714922048997,0.005567928730512249,0.013363028953229399,0.0,0.015590200445434299,0.012249443207126948,0.013363028953229399,0.0066815144766146995,0.015590200445434299,0.015366430260047281,0.0378619153674833,0.01773049645390071,0.0,0.0,0.029482380072343585,0.0,0.0,0.0,0.012249443207126948,0.0200445434298441,0.0022271714922048997,0.0,0.0,0.023727537422272765,0.0,0.013002364066193853,0.015590200445434299,0.0,0.0022271714922048997,0.015366430260047281,0.010638297872340425,0.0,0.0,0.0033407572383073497,0.02009456264775414,0.015590200445434299,0.011135857461024499,0.0,0.0066815144766146995,0.01182033096926714,0.009456264775413711,0.0,0.0035460992907801418,0.009456264775413711,0.014184397163120567,0.013363028953229399,0.014184397163120567,0.04771043611492837,0.0,0.0,0.0,0.0,0.0,0.0400890868596882,0.0,0.013363028953229399,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.013123359580052493,0.062032826882555174,0.18654948061069831,0.1534194669328306,0.03316143580643969,0.0,0.0,0.0,0.0,0.03937007874015748,0.006561679790026247,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.01267605633802817,0.03674540682414698,0.0,0.02323943661971831,0.011971830985915493,0.0,0.0,0.0,0.0,0.007874015748031496,0.01056338028169014,0.0,0.0,0.0,0.021158182691952236,0.03943661971830986,0.0,0.0,0.014788732394366197,0.010498687664041995,0.009154929577464789,0.0,0.0,0.0,0.0,0.0007042253521126761,0.016228605227163507,0.03281024731063546,0.0,0.04558057003437951,0.0,0.02323943661971831,0.0,0.035211267605633804,0.0,0.0,0.003937007874015748,0.0,0.047053713356253,0.006561679790026247,0.0,0.029577464788732393,0.0,0.0,0.03280839895013123,0.0,0.009186351706036745,0.0,0.0,0.016901408450704224,0.0
caudalanteriorcingulate-rh,0.017015706806282723,0.04375192485371112,0.14781336618417001,0.18722667077302124,0.031147982753310748,0.0,0.0,0.0,0.0,0.049738219895287955,0.003926701570680628,0.017015706806282723,0.0,0.0,0.0,0.0,0.0,0.013235294117647059,0.03786957191253465,0.0,0.022058823529411766,0.01764705882352941,0.0,0.0,0.0,0.0,0.012515398829688943,0.011029411764705883,0.0,0.0,0.0,0.01380890052356021,0.030882352941176472,0.0,0.0,0.021323529411764706,0.010471204188481676,0.016911764705882352,0.0,0.0,0.0,0.0,0.0,0.025515860794579612,0.03292654758238374,0.0,0.04857560825377272,0.0,0.01838235294117647,0.0029411764705882353,0.027941176470588237,0.0,0.0,0.0,0.0,0.04773637203572528,0.010471204188481676,0.0,0.022058823529411766,0.0,0.0,0.03534031413612566,0.0,0.006544502617801047,0.0,0.0,0.016176470588235296,0.0
caudalmiddlefrontal-lh,0.0,0.01728731479232451,0.029163883491215285,0.027301686098291637,0.1826281778803336,0.0,0.013966480446927373,0.0,0.0,0.002793296089385475,0.06653180916524978,0.02309782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.00186219739292365,0.0074487895716946,0.02309782608695652,0.02850857218039025,0.0,0.00186219739292365,0.0,0.006517690875232775,0.0,0.04383374827949154,0.002793296089385475,0.00797632782770626,0.021415270018621976,0.0,0.00186219739292365,0.042698971743178694,0.0,0.01154891304347826,0.024484353493644237,0.0,0.002717391304347826,0.0037243947858473,0.050023783499311796,0.004655493482309125,0.0,0.008831521739130434,0.04997571046878795,0.0,0.04687879523925188,0.029891304347826088,0.019553072625698324,0.0,0.000931098696461825,0.0,0.029539612177151647,0.008731580438830863,0.011373066958141042,0.05885910047769412,0.013235264351064691,0.0074487895716946,0.0,0.0,0.0,0.0,0.0,0.04003724394785847,0.0,0.0,0.024911950449356325,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.3653846153846154,0.047692307692307694,0.05076923076923077,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.05232558139534884,0.009230769230769232,0.0,0.0,0.020348837209302327,0.029069767441860465,0.007267441860465116,0.0,0.0,0.0,0.03924418604651163,0.0,0.0,0.0,0.0,0.010174418604651164,0.0,0.0,0.02923076923076923,0.023076923076923078,0.0,0.0,0.030523255813953487,0.007267441860465116,0.005813953488372093,0.0,0.011627906976744186,0.02180232558139535,0.0,0.0,0.003076923076923077,0.0,0.0,0.02,0.0,0.007692307692307693,0.0,0.06461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04153846153846154,0.0,0.0,0.047692307692307694,0.00872093023255814,0.0
cuneus-lh,0.0,0.015833333333333335,0.0,0.0,0.01748971193415638,0.029835390946502057,0.18941358024691357,0.0626440329218107,0.0,0.0,0.027777777777777776,0.0,0.0075,0.0,0.0475,0.0,0.025,0.00411522633744856,0.0,0.0,0.013374485596707819,0.020823045267489713,0.03641975308641975,0.005833333333333334,0.017839506172839505,0.0,0.0,0.0,0.0,0.0,0.028323045267489712,0.0,0.006172839506172839,0.005390946502057613,0.0075,0.021604938271604937,0.00411522633744856,0.02126543209876543,0.005781893004115227,0.010833333333333334,0.03292181069958848,0.0,0.061316872427983546,0.018333333333333333,0.029835390946502057,0.0025,0.0,0.0016666666666666668,0.009259259259259259,0.0030864197530864196,0.0,0.036748971193415636,0.0,0.0,0.0127880658436214,0.01646090534979424,0.0,0.0075,0.0125,0.0,0.021121399176954735,0.0,0.00720164609053498,0.027777777777777776,0.0175,0.01058641975308642,0.0385082304526749,0.0
cuneus-rh,0.029055690072639227,0.0,0.0,0.0,0.0,0.05138888888888889,0.05063559322033899,0.19759887005649718,0.020581113801452784,0.0,0.0012106537530266344,0.0,0.0006053268765133172,0.0,0.017554479418886198,0.04861111111111111,0.021791767554479417,0.0,0.00423728813559322,0.0,0.003026634382566586,0.02784503631961259,0.0,0.03389830508474576,0.011501210653753027,0.0,0.0012106537530266344,0.022397094430992737,0.0,0.0,0.010895883777239709,0.0,0.019444444444444445,0.027777777777777776,0.0,0.005447941888619854,0.0,0.013922518159806295,0.0,0.0012106537530266344,0.0012106537530266344,0.00423728813559322,0.010290556900726392,0.030871670702179176,0.0036319612590799033,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.03194444444444444,0.0,0.007263922518159807,0.0,0.0,0.0,0.013922518159806295,0.0,0.0944410815173527,0.012106537530266344,0.0,0.05555555555555555,0.0,0.012106537530266344,0.09059725585149314,0.003026634382566586,0.0
entorhinal-lh,0.03584491587417703,0.0,0.0,0.0,0.0,0.0,0.0007727975270479134,0.010972933430870519,0.13875814207489634,0.005486466715435259,0.0007727975270479134,0.0,0.05484035823433572,0.0,0.030139103554868624,0.006955177743431221,0.024594408496137143,0.0,0.009509875640087784,0.015532834567058135,0.0347758887171561,0.03952517329998677,0.04879874362456173,0.01645940014630578,0.0285935085007728,0.0,0.03145574250182882,0.021580102414045354,0.0,0.0,0.01647070662073223,0.002926115581565472,0.006217995610826628,0.004754937820043892,0.028417127499720165,0.005486466715435259,0.0,0.012364760432766615,0.029838916658846356,0.0,0.024399371812280864,0.03472896684828633,0.03664597958729107,0.013332594643670806,0.0043891733723482075,0.0,0.0,0.006217995610826628,0.0,0.0010972933430870519,0.01313755795981453,0.011704462326261888,0.0,0.0,0.03944828927388691,0.0007727975270479134,0.0,0.010819165378670788,0.0,0.02231163130943672,0.04956588791439642,0.012801755669348939,0.018370759648097288,0.0015455950540958269,0.01572787125091441,0.011704462326261888,0.009432991613987918,0.0
entorhinal-rh,0.0427958873339457,0.00424929178470255,0.036827195467422094,0.04815864022662889,0.00141643059490085,0.0,0.0,0.0,0.010217983651226158,0.19729681746956795,0.0,0.05099150141643059,0.017300136625730406,0.0,0.0,0.0041412262352278255,0.0,0.04632152588555858,0.031161473087818695,0.0,0.0,0.0,0.0,0.0169971671388102,0.0,0.014986376021798364,0.03440536931401533,0.0,0.0,0.05653950953678474,0.012942779291553134,0.012942779291553134,0.008174386920980926,0.0,0.014521308210666072,0.0,0.0113314447592068,0.0,0.010899182561307902,0.05040871934604905,0.0,0.019754768392370572,0.0,0.04952103804679238,0.0,0.03337874659400545,0.015580736543909348,0.0,0.0027247956403269754,0.006130790190735695,0.0,0.006811989100817439,0.0,0.0,0.0,0.00424929178470255,0.032523870907982186,0.0,0.0,0.0,0.010899182561307902,0.030264143078787505,0.0,0.009536784741144414,0.004768392370572207,0.03201634877384196,0.0,0.006811989100817439
