,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.0923962411501074,-0.01457458793933609,-0.023319340702937744,0.008550424924410507,0.0,0.013538172796983302,0.0315890698596277,0.05010617614931633,0.1387568413707972,-0.0489922507722076,0.0,-0.08147246524949868,0.10632014724702642,0.0,0.09956062961226476,0.006671857508037103,0.011748860902871474,0.0,-0.11169385845080063,0.06167389829736838,0.04521776872011474,0.0684377040088223,0.0,0.003921197118668083,0.0008420223323026656,0.0,-0.15064592382530317,-0.01828368757327714,0.0,0.0,-0.07980818028090322,0.0,-0.10840173947762431,-0.049292010721479734,0.050941131095959505,0.0,-0.05538343416947714,-0.02168034789552486,0.03666305571901195,-0.04619252394826766,0.0,0.10773959447896808,0.02604133093457392,-0.03692446053658772,0.0,0.0,0.04258658609237119,0.0,0.03610179412528881,-0.07955884701809642,0.0015042414218870335,0.025664139003308366,-0.026016417474629832,-0.034688556632839776,0.0,0.0,-0.026047127778991264,0.0,0.0,0.08310292629642708,0.03238724557114674,0.09025448531322201,0.0,-0.09972960031941436,-0.03620693141307735,0.0015042414218870335,0.059882991007719516,0.0
bankssts-rh,-0.008441816755624693,0.11370211032985827,-0.03993727988058532,-0.03134056740467393,-0.12120593325613166,0.022989350032613154,0.053096962116608824,0.02955773575621691,0.0,0.10504991238300034,-0.03376726702249877,0.0,-0.03658120594104033,-0.02813938918541564,-0.02813938918541564,-0.011255755674166255,-0.03658120594104033,0.04471323125609164,-0.09848786214895473,0.036329500395574456,0.009852578585405638,0.006568385723603759,0.08726461996324489,0.0,0.0,0.0,-0.007493724128083734,-0.047836961615206584,-0.0028139389185415638,0.0,0.0,-0.02546098402212493,-0.09317448336747332,0.027945769535057275,-0.03658120594104033,0.0,-0.0056278778370831275,0.036329500395574456,0.030740346488563004,0.0,0.005589153907011455,-0.0028139389185415638,0.053096962116608824,0.05768115523462187,-0.005150039152802486,-0.21353049236174218,-0.016883633511249385,0.006443965681024974,0.016767461721034365,0.0623996643742357,0.04597870006522631,0.017257077629330517,0.0696610449218894,-0.023914688437093132,0.06819219719700095,0.0500894035477089,0.022989350032613154,0.03941031434162255,0.0,0.04597870006522631,0.0,-0.10565513010029884,0.0623996643742357,-0.09110541063325157,-0.08600721541612921,0.0,0.0,0.009852578585405638
caudalanteriorcingulate-lh,-0.031730092492929615,-0.07083199825544945,0.13570805934701607,-0.14782720179300193,-0.00770215395855771,-0.10236856069850078,0.0,-0.06491664824782976,0.0,-0.08706737380059885,-0.015865046246464808,-0.019038055495757766,-0.029961529960536814,0.0,-0.009987176653512272,-0.014098336358143006,-0.042445500777427154,0.02837452654710199,-0.12197879819003268,0.0,0.04840360410976222,-0.004925183007211532,0.0,0.27617872505845936,0.0,0.0,-0.03334260539011128,0.011683628578218466,-0.04494229494080522,-0.004993588326756136,-0.0074903824901342035,0.11343029941540936,0.09513811842263607,0.0,-0.04494229494080522,0.03838906532843211,-0.02538407399434369,0.020029077562660227,0.0,0.03655306655185491,0.016245807356379965,0.0,0.0016690897968883523,-0.007189256573055561,0.06225183351832026,0.0,-0.08359053092366195,0.09341339229918477,0.05679009628593074,0.0,0.08178540004752927,0.1665195254028946,0.0,-0.009519027747878883,-0.002496794163378068,-0.06060483293920151,-0.055147941083613074,-0.09987176653512271,0.06843268167242245,0.0,-0.012483970816890339,-0.07615222198303107,0.0,-0.022211064745050732,0.0,0.0,0.010110306228692561,0.0
caudalanteriorcingulate-rh,0.0475098149131989,-0.04357862885290546,-0.11971652430925178,0.19397895317478422,0.0016324086602074112,-0.07629246548576227,0.0,-0.04263402483027891,0.0,-0.12152375581544066,-0.009593980722271632,-0.04157391646317707,0.014918733366007476,0.0,0.055859251748211755,-0.0249909735493748,0.01106071398898745,0.041355095711652246,-0.10334289731964415,0.043105031311149664,0.050919694699101375,0.015750810587337127,0.0,0.06896805009783946,0.0,-0.038146232742881134,-0.0368034288112188,0.012729923674775344,-0.08078025757316003,0.0,0.0,0.029536095875331767,0.11584745230986591,0.0,0.012950032120120712,0.05455681574903718,-0.02558394859272435,0.04000833154929394,0.0,0.0,0.0,0.06322071258968617,0.0,-0.03204198636249227,0.06772586689965779,0.0,-0.023264385236996792,0.017242012524459865,0.10592827540985117,0.0036371210499358125,0.06546817889884463,0.043105031311149664,0.0,0.0,-0.024682856480687788,-0.0752487070487003,-0.08841303781629327,-0.08078025757316003,0.050919694699101375,0.0,-0.006731688131096669,-0.08314783292635414,0.0,-0.015989967870452718,0.0,0.0,-0.0039016998371779253,-0.02917064856808557
caudalmiddlefrontal-lh,0.0,-0.14407225102519558,0.004036225430156512,0.008387780972043998,0.1596350193718895,0.09849628711577671,-0.021692634662403208,0.025536074437423593,0.0,0.15033712394562798,-0.02645619637422902,0.056507156022191175,0.0,0.0,0.0,0.0,0.0,0.0,-0.00435155554188749,-0.019581999938493702,0.058273004647884645,0.02374435741334261,0.0,-0.006527333312831235,0.0,-0.015230444396606216,0.0,-0.016901693988780397,-0.00870311108377498,0.00406775844132961,-0.050042888731706134,0.0,-0.2360876546529829,0.107720920216678,0.0,0.024721880759708634,-0.033456524854656715,0.0,0.0017658486256934742,-0.010878888854718724,-0.14880427972584828,0.001537375910008156,0.0,0.014126789005547794,0.026305328853706223,0.06931220204443546,-0.006180470189927163,0.10334972735046717,-0.0019761945804649124,0.0,-0.006527333312831235,0.0,0.05269166167024634,-0.002049645726251353,0.0181945474468774,-0.09671174526789081,0.013842991904989912,-0.015933989304576048,0.0,-0.07946318815620633,0.0,0.0,0.062016180776600156,-0.16419238917832002,0.0,0.0,-0.01620796774297224,0.04742413824092953
caudalmiddlefrontal-rh,0.012942411019877816,0.005546747579947635,-0.1132842971648396,-0.09566229538364233,0.046222896499563626,0.4403487172256354,-0.0633535528973897,-0.23083594319307021,0.0,0.046222896499563626,0.0,-0.002517428825885325,0.0065705274363016064,0.010782615502022098,0.12220297568958378,-0.02273321432851599,0.035129401339668354,0.0,0.013634216295945297,0.05031887234276979,0.014376820669362798,-0.0100697153035413,0.0,-0.05538343416947714,0.06719826975054957,0.05176964407951126,0.04437398063958108,0.0,0.0,-0.01656007752721025,-0.05286600534359182,0.0,-0.10834154056767453,-0.0019039342441449936,0.013652944800780196,0.021565231004044196,0.06828989817947329,0.02166885755666859,0.036252931331280165,0.06286313923940653,0.028753641338725596,0.07979789954986613,-0.00503485765177065,0.0,0.08316739206762948,-0.0037147425357576132,0.05176964407951126,-0.1018430820901361,-0.007552286477655975,0.05168509000054864,0.027733737899738174,-0.15601918650181976,0.0,0.0,-0.05538343416947714,0.0,-0.025132267443853648,-0.09314486655775701,0.0,-0.10029804846545556,0.0,0.00369783171996509,-0.12163479278241045,0.06471205509938907,0.0,-0.1453661645191099,0.0053838817072768734,0.0
cuneus-lh,0.03848788403683055,0.04243307891591781,0.0,0.0,-0.03391529264615808,-0.01941715227833478,0.14157410509250967,0.139948318321969,-0.05287097068644366,0.0,-0.06827440591582096,-0.08170968196995838,0.07206295100601501,0.0,0.13724938109113222,0.0,0.16977144744335562,-0.022742597206521758,0.0,0.0,-0.035756520873847265,-0.03251722088107125,-0.04202514584570019,0.018185605249679063,0.01657433275389811,0.02788672917688462,0.11798231574835799,0.0,-0.028838711283514725,-0.05767742256702945,-0.013726299747842051,-0.028838711283514725,0.01904730175874745,0.06564478712207841,0.10828119182115244,-0.10779297040813732,-0.00787781606721011,-0.022013466124791107,-0.06211930890674991,0.026268096471758644,-0.13209455685609905,0.0,-0.03883746494636268,-0.02081600180124342,-0.07877816067210111,0.004041245611039791,0.0471929262993432,0.021326819927978476,-0.023633448201630332,0.00022191031175239814,-0.011952664227689126,-0.04140099356051217,0.0,0.0020206228055198957,-0.009489088562991063,-0.042015019025120594,0.09224071958507989,0.016164982444159166,-0.07783582523038178,0.002145133013606509,0.022297140859963805,0.02574159616327811,-0.06622337688057099,-0.06827440591582096,0.044453701721437706,0.006871859454979301,-0.09665148363525579,0.0
cuneus-rh,0.06646012100337256,0.015584640777922638,-0.11076686833895429,-0.08492126572653162,0.007083927626328472,-0.2987628587697906,0.05669574965096061,0.012320309683850762,0.05416413995985454,0.004250356575797083,0.0,-0.06276789205874075,0.0595650981137462,0.0,0.04578363891343444,-0.12184355517284973,0.10417237571226305,0.0,-0.030396489451154897,0.04675392233376792,0.09215116519485715,0.12762232280014554,0.0008157249993953995,0.07827525362619436,0.07375871310322615,0.0,0.08642391704120735,0.06326591363731901,0.0,-0.12184355517284973,0.00738445788926362,0.0,-0.04738360478944156,-0.06627407845965082,0.019233936827849425,-0.004430674733558171,0.0,0.03249161471275993,0.02266856840425111,0.004430674733558172,0.0,0.007384457889263619,-0.03556560997363943,0.1548417780431289,0.001476891577852724,-0.020307259195474953,0.007083927626328472,0.031169281555845276,0.0,0.0,0.06375534863695625,-0.024006643622557593,0.07508963283908181,0.07870458257324457,0.004430674733558172,0.0,-0.005452477627537673,-0.07236768731478348,-0.007384457889263619,-0.04984079746305892,0.03987607260202355,0.0,-0.18738061894006436,0.0,0.0369222894463181,-0.189780567754075,-0.04061451839094991,0.0
entorhinal-lh,0.10939989643011676,0.0,0.0,0.0,0.0,0.0,-0.06478389436593236,0.03696667452099884,0.1641878695267764,0.009365377030964621,-0.02185230210320275,-0.0020537719570957427,0.0850475256303923,0.002809613109289386,-0.10874745100450672,-0.017269165300088936,0.021083159788604602,-0.04391385070408749,0.07378125281880292,-0.007995229745647118,-0.19099673278387386,-0.048773519706438374,-0.15061343786737144,0.037461508123858483,-0.06907666120035574,0.05692357416306661,0.08153285982070464,0.04776342285791957,-0.02334260111020289,0.040659695830761865,-0.006685737207001564,-0.05884674328290775,0.06293866726393309,0.017177497426426658,0.08001674517550887,-0.01648804312056737,0.03659372624768568,-0.03070073831126922,-0.08930689803794652,0.0,-0.08837533384876214,-0.03556676257407609,-0.12354566026658387,-0.04806337792498026,0.009365377030964621,0.0,0.0,0.015921140952639856,0.04472566541383805,0.0,-0.10119777944144548,0.02809613109289386,0.0,0.004065969583076186,-0.06560483481753832,-0.0019187961444543263,0.0,0.009730580225325108,-0.047425225314258086,0.05184662933123679,0.026427615345571934,0.03277881960837617,0.05534734853766057,-0.0038375922889086526,0.08322267796136493,0.0431036529514118,0.09864146662933193,0.0
entorhinal-rh,-0.06387149507572959,0.0572650751028407,-0.082212006423925,-0.11802509617882878,0.07896408225709352,0.058307971947403336,0.0,0.002010619722324253,0.01596901116288987,0.1354610437234671,0.001992905011114346,-0.1068721713943122,-0.1027069113931678,-0.00536755749660131,-0.10735114993202619,0.0849379681162142,-0.06441068995921571,0.13023440093933056,-0.07636917988041864,0.0,-0.0590431324626144,-0.10096354546687024,0.06836107055902459,-0.03763467685376166,-0.01073511499320262,0.030341121209490753,-0.15546291433304055,0.0,0.018095577500918274,0.11754761465337375,0.02714731897691278,0.02924538622187414,0.01756591227917886,0.0,-0.0835196900899116,0.0,-0.07071107083841725,0.0,0.04364599536154207,0.12615518818682997,0.0,0.04317430344765473,0.03418053527951229,-0.09095599837447632,0.06232921139205184,0.06291977528679726,-0.03818458994020932,-0.03220534497960786,0.003193802232577974,0.01117830781402291,0.04222301416880931,0.007553072264199762,0.006031859166972758,-0.009406511652459721,-0.014639432700428997,-0.010413979074602541,-0.0068046789464320705,0.0,0.03619115500183655,-0.03692631551704762,0.01756591227917886,-0.04687060858290856,0.020106197223242524,0.02838847479501858,0.014372110046600883,0.07824815469816038,0.0,0.020759714511756833
