,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23684210526315788,0.011961722488038277,0.019138755980861243,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.050239234449760764,0.0,0.05263157894736842,0.03349282296650718,0.0,0.007177033492822967,0.009569377990430622,0.009569377990430622,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.014354066985645933,0.014354066985645933,0.0,0.1674641148325359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06698564593301436,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.011961722488038277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
bankssts-rh,0.006928406466512702,0.18937644341801385,0.09699769053117784,0.07159353348729793,0.02771362586605081,0.0,0.0,0.0,0.0,0.011547344110854504,0.02771362586605081,0.0,0.03002309468822171,0.023094688221709007,0.023094688221709007,0.009237875288683603,0.03002309468822171,0.0,0.08083140877598152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02771362586605081,0.03926096997690531,0.0023094688221709007,0.0,0.0,0.03695150115473441,0.0,0.0,0.03002309468822171,0.0,0.004618937644341801,0.0,0.0,0.0,0.0,0.0023094688221709007,0.0,0.03002309468822171,0.023094688221709007,0.0,0.013856812933025405,0.0,0.0,0.0,0.0,0.0,0.0,0.02771362586605081,0.0,0.025404157043879907,0.0,0.0,0.0,0.0,0.0,0.08083140877598152,0.0,0.02771362586605081,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.026041666666666668,0.09375,0.19791666666666666,0.17708333333333334,0.036458333333333336,0.0,0.0,0.0,0.0,0.078125,0.013020833333333334,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.07552083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013020833333333334,0.0,0.0,0.0,0.0,0.018229166666666668,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.018229166666666668,0.0078125,0.0,0.06510416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.041666666666666664,0.013020833333333334,0.0,0.0,0.0,0.0,0.0625,0.0,0.018229166666666668,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.03412073490813648,0.06561679790026247,0.15748031496062992,0.2047244094488189,0.031496062992125984,0.0,0.0,0.0,0.0,0.09973753280839895,0.007874015748031496,0.03412073490813648,0.0,0.0,0.0,0.0,0.0,0.0,0.06824146981627296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02099737532808399,0.0,0.0,0.0,0.0,0.0026246719160104987,0.0,0.0,0.0,0.0,0.02099737532808399,0.0,0.0,0.0,0.0,0.0,0.0,0.03674540682414698,0.0026246719160104987,0.0,0.07349081364829396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03674540682414698,0.02099737532808399,0.0,0.0,0.0,0.0,0.06824146981627296,0.0,0.013123359580052493,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.02142857142857143,0.02857142857142857,0.025,0.12321428571428572,0.0,0.026785714285714284,0.0,0.0,0.005357142857142857,0.07678571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.01607142857142857,0.0,0.019642857142857142,0.0,0.005357142857142857,0.0,0.0125,0.0,0.04285714285714286,0.007142857142857143,0.005357142857142857,0.04107142857142857,0.0,0.005357142857142857,0.010714285714285714,0.0,0.0,0.030357142857142857,0.0,0.0,0.008928571428571428,0.048214285714285716,0.010714285714285714,0.0,0.0,0.075,0.0,0.05,0.0,0.039285714285714285,0.0,0.005357142857142857,0.0,0.008928571428571428,0.008928571428571428,0.005357142857142857,0.09821428571428571,0.008928571428571428,0.01607142857142857,0.0,0.0,0.0,0.0,0.0,0.07678571428571429,0.0,0.0,0.03214285714285714,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.22865853658536586,0.08841463414634146,0.10060975609756098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021341463414634148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057926829268292686,0.04573170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.003048780487804878,0.0,0.042682926829268296,0.0,0.01524390243902439,0.0,0.12804878048780488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08231707317073171,0.0,0.0,0.08536585365853659,0.0,0.0,0.09451219512195122,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.036637931034482756,0.05818965517241379,0.16379310344827586,0.008620689655172414,0.0,0.0,0.05603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.010775862068965518,0.0,0.0,0.023706896551724137,0.036637931034482756,0.00646551724137931,0.0,0.01293103448275862,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.010775862068965518,0.0021551724137931034,0.0,0.04310344827586207,0.00646551724137931,0.028017241379310345,0.008620689655172414,0.0,0.06896551724137931,0.0,0.021551724137931036,0.0,0.06465517241379311,0.0,0.0,0.0,0.01939655172413793,0.008620689655172414,0.0,0.05387931034482758,0.0,0.0,0.01939655172413793,0.034482758620689655,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.01293103448275862,0.05603448275862069,0.0,0.004310344827586207,0.07112068965517242,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.10277777777777777,0.019444444444444445,0.18611111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.06388888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14166666666666666,0.0,0.0,0.10833333333333334,0.0,0.0,0.16666666666666666,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12913385826771653,0.0,0.0015748031496062992,0.0,0.03937007874015748,0.0,0.06299212598425197,0.014173228346456693,0.015748031496062992,0.0,0.0,0.01732283464566929,0.07086614173228346,0.05669291338582677,0.07401574803149606,0.0,0.05669291338582677,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.02204724409448819,0.0,0.0,0.025196850393700787,0.02047244094488189,0.0,0.03779527559055118,0.05354330708661417,0.07086614173228346,0.004724409448818898,0.0,0.0,0.0,0.0,0.0,0.0,0.026771653543307086,0.0,0.0,0.0,0.06614173228346457,0.0015748031496062992,0.0,0.02204724409448819,0.0,0.0,0.06141732283464567,0.0,0.0031496062992125984,0.0031496062992125984,0.0,0.0,0.011023622047244094,0.0
entorhinal-rh,0.06552706552706553,0.008547008547008548,0.07407407407407407,0.09686609686609686,0.002849002849002849,0.0,0.0,0.0,0.0,0.2022792022792023,0.0,0.10256410256410256,0.014245014245014245,0.0,0.0,0.002849002849002849,0.0,0.0,0.06267806267806268,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.022792022792022793,0.0,0.0,0.0,0.0,0.0,0.0,0.09401709401709402,0.0,0.0,0.03133903133903134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.06552706552706553,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0
