,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18483494011101373,0.0,0.0,0.016564417177914112,0.0,0.005521472392638037,0.012883435582822086,0.02095238095238095,0.054981010809231665,0.007142857142857143,0.0,0.0,0.060005842827928715,0.0,0.04478527607361963,0.009047619047619047,0.010549225825299444,0.0,0.015384165936313175,0.024539877300613498,0.01904761904761905,0.029523809523809525,0.0,0.027142857142857142,0.006190476190476191,0.0,0.02090563832895121,0.023809523809523808,0.0,0.0,0.022892199824715163,0.0006134969325153375,0.0,0.012883435582822086,0.053146362839614374,0.0,0.0,0.0,0.016666666666666666,0.0006134969325153375,0.0,0.0435407537248028,0.01198656149576395,0.02,0.0,0.0,0.02392638036809816,0.0,0.01411042944785276,0.029447852760736196,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.00245398773006135,0.0,0.0,0.030952380952380953,0.032188139059304705,0.03619631901840491,0.0,0.0,0.012050832602979842,0.0006134969325153375,0.02857142857142857,0.0
bankssts-rh,0.0,0.3765706907184706,0.026004728132387706,0.01773049645390071,0.018437146674889507,0.008152173913043478,0.02009456264775414,0.012228260869565218,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015366430260047281,0.0,0.01773049645390071,0.004076086956521739,0.002717391304347826,0.03923835954363244,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.00591016548463357,0.0,0.013002364066193853,0.0,0.0,0.0,0.015366430260047281,0.010638297872340425,0.0,0.0,0.0,0.02009456264775414,0.03804347826086957,0.008152173913043478,0.012228260869565218,0.0,0.01182033096926714,0.009456264775413711,0.025815217391304348,0.022567838421214924,0.010814960427587623,0.02913004933703361,0.004076086956521739,0.02505396238051187,0.03546099290780142,0.009510869565217392,0.014945652173913044,0.0,0.019021739130434784,0.0,0.0,0.024456521739130436,0.0,0.0,0.0,0.0,0.005434782608695652
caudalanteriorcingulate-lh,0.0,0.014788732394366197,0.24189563611175247,0.10483722004156085,0.014788732394366197,0.0,0.0,0.0,0.0,0.003278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01267605633802817,0.0,0.0,0.02323943661971831,0.011971830985915493,0.0,0.11147540983606558,0.0,0.0,0.0,0.01056338028169014,0.0,0.0,0.0,0.05459478180558762,0.03943661971830986,0.0,0.0,0.014788732394366197,0.0,0.009154929577464789,0.0,0.01639344262295082,0.00819672131147541,0.0,0.0007042253521126761,0.007042253521126761,0.028873239436619718,0.0,0.017363195566843685,0.03770491803278689,0.02323943661971831,0.0,0.035211267605633804,0.06885245901639345,0.0,0.0,0.0,0.026056338028169014,0.01639344262295082,0.0,0.029577464788732393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016901408450704224,0.0
caudalanteriorcingulate-rh,0.036470588235294116,0.011029411764705883,0.0988235294117647,0.265,0.015441176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015294117647058824,0.0,0.024705882352941175,0.0,0.015294117647058824,0.017941176470588235,0.005147058823529412,0.01764705882352941,0.022058823529411766,0.01764705882352941,0.0,0.02823529411764706,0.0,0.0,0.0007352941176470588,0.011029411764705883,0.0,0.0,0.0,0.0125,0.04852941176470588,0.0,0.02,0.021323529411764706,0.0,0.016911764705882352,0.0,0.0,0.0,0.02588235294117647,0.0,0.0058823529411764705,0.03161764705882353,0.0,0.04735294117647059,0.007058823529411765,0.04308823529411765,0.0029411764705882353,0.027941176470588237,0.018823529411764704,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016176470588235296,0.0
caudalmiddlefrontal-lh,0.0,0.009090320910973084,0.014266304347826086,0.014266304347826086,0.33304218426501037,0.04017857142857143,0.004464285714285714,0.010416666666666666,0.0,0.0625,0.026494565217391304,0.02309782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02309782608695652,0.021059782608695652,0.0,0.0,0.0,0.0,0.0,0.022418478260869564,0.0,0.006114130434782609,0.0,0.0,0.0,0.04697204968944099,0.0,0.01154891304347826,0.006793478260869565,0.0,0.002717391304347826,0.0,0.025815217391304348,0.004464285714285714,0.0,0.008831521739130434,0.048071946169772256,0.028273809523809524,0.021739130434782608,0.04328416149068323,0.02976190476190476,0.0,0.0,0.0,0.025815217391304348,0.004076086956521739,0.009510869565217392,0.009510869565217392,0.009510869565217392,0.002976190476190476,0.0,0.0,0.0,0.0,0.025297619047619048,0.0,0.0,0.0,0.008152173913043478,0.01636904761904762
caudalmiddlefrontal-rh,0.005359877488514548,0.0015313935681470138,0.0,0.0,0.01914241960183767,0.37633996937212866,0.018376722817764167,0.0,0.0,0.01914241960183767,0.0,0.0,0.006891271056661562,0.005813953488372093,0.05232558139534884,0.018376722817764167,0.01454823889739663,0.0,0.020348837209302327,0.029069767441860465,0.007267441860465116,0.0,0.0,0.0,0.03924418604651163,0.021439509954058193,0.018376722817764167,0.0,0.0,0.010174418604651164,0.0,0.0,0.0,0.030627871362940276,0.016079632465543645,0.0,0.030523255813953487,0.00879883542861213,0.010408134192813135,0.026033690658499236,0.011627906976744186,0.03252208055842445,0.0,0.0,0.03751914241960184,0.0,0.021439509954058193,0.002297090352220521,0.0,0.02909647779479326,0.011485451761102604,0.0,0.0,0.0,0.0,0.0,0.011485451761102604,0.0,0.0,0.0,0.0,0.0007656967840735069,0.0,0.02679938744257274,0.0,0.0,0.00872093023255814,0.0
cuneus-lh,0.015124555160142349,0.015833333333333335,0.0,0.0,0.004448398576512456,0.021352313167259787,0.21147983392645314,0.07262455516014235,0.0,0.0,0.0,0.0,0.03241103202846975,0.0,0.05995551601423488,0.0,0.06859430604982206,0.0,0.0,0.0,0.006227758007117438,0.0033333333333333335,0.03333333333333333,0.005833333333333334,0.011666666666666667,0.011565836298932384,0.04893238434163701,0.0,0.0,0.0,0.010833333333333334,0.0,0.013345195729537367,0.029134045077105576,0.043976868327402135,0.0,0.0,0.005833333333333334,0.0016666666666666668,0.010833333333333334,0.0,0.0,0.05,0.018333333333333333,0.0,0.0025,0.019572953736654804,0.009673784104389087,0.0,0.004448398576512456,0.03202846975088968,0.01,0.0,0.0,0.0025,0.0,0.03825622775800712,0.0075,0.0125,0.0,0.017061091340450772,0.009786476868327402,0.0,0.0,0.0175,0.0075,0.0025,0.0
cuneus-rh,0.029055690072639227,0.0063805104408352666,0.0,0.0,0.002900232018561485,0.0,0.04567619646859884,0.1848185142947029,0.025801531434863457,0.0017401392111368909,0.0012106537530266344,0.0,0.024387229428717492,0.0,0.017554479418886198,0.0,0.040933298876985214,0.0,0.005397380943017814,0.020301624129930394,0.039569557816441295,0.05104689246810447,0.0069605568445475635,0.03389830508474576,0.027162463553985043,0.0,0.037173530783189045,0.024137233642129628,0.0,0.0,0.010895883777239709,0.0,0.0,0.001160092807424594,0.013921113689095127,0.005447941888619854,0.0,0.013922518159806295,0.009280742459396751,0.0012106537530266344,0.0012106537530266344,0.00423728813559322,0.010870603304438689,0.06219417650264321,0.0036319612590799033,0.0,0.002320185614849188,0.012180974477958236,0.0,0.0,0.02668213457076566,0.02262180974477958,0.031322505800464036,0.03220591787778858,0.0,0.0,0.009860788863109048,0.013922518159806295,0.0,0.050289882754785034,0.012106537530266344,0.0,0.0,0.0,0.012106537530266344,0.007263922518159807,0.003026634382566586,0.0
entorhinal-lh,0.04375452039395104,0.0,0.0,0.0,0.0,0.0,0.0,0.017187622696407244,0.1876102976124054,0.005486466715435259,0.0,0.0011299435028248588,0.05847643609041201,0.0,0.00903954802259887,0.0,0.016093635698610095,0.0,0.03210874569658496,0.005486466715435259,0.0,0.011704462326261888,0.013964349331911605,0.01645940014630578,0.0,0.023163841807909605,0.04558003628713956,0.021580102414045354,0.0005649717514124294,0.015819209039548022,0.014424757913530805,0.002926115581565472,0.026556978661674085,0.005884881322868751,0.042248893407560786,0.005486466715435259,0.015254237288135594,0.0,0.019019751280175568,0.0,0.005852231163130944,0.01050591215867151,0.005617067354386487,0.010241404535479151,0.004954145123760637,0.0,0.0,0.006217995610826628,0.01864406779661017,0.0010972933430870519,0.02598870056497175,0.011704462326261888,0.0,0.0011299435028248588,0.006217995610826628,0.0,0.0,0.015254237288135594,0.011864406779661017,0.02400654656367401,0.04351274389462678,0.012801755669348939,0.02868957137366248,0.0,0.032677023793287296,0.016224236337561322,0.04978612078905931,0.0
entorhinal-rh,0.010217983651226158,0.03145695364238411,0.0033112582781456954,0.0,0.033112582781456956,0.024006622516556293,0.0,0.0008278145695364238,0.010217983651226158,0.24242560947001823,0.0074503311258278145,0.0074503311258278145,0.01270142735983543,0.0,0.0,0.03583737842178393,0.0,0.05128841330277712,0.0,0.0,0.0,0.0,0.027317880794701987,0.0016556291390728477,0.0,0.014986376021798364,0.007493188010899182,0.0,0.0074503311258278145,0.059022953245394014,0.012942779291553134,0.01625403756969883,0.008174386920980926,0.0,0.008855585831062671,0.0,0.0,0.0,0.018349513687135714,0.05040871934604905,0.0,0.023893841240052692,0.014072847682119206,0.003845841528772759,0.02566225165562914,0.05490192540195247,0.0,0.0,0.0027247956403269754,0.006130790190735695,0.016556291390728478,0.012606691087572406,0.0024834437086092716,0.004966887417218543,0.0,0.0,0.022885576628110506,0.0,0.014900662251655629,0.009105960264900662,0.010899182561307902,0.0072518360791814784,0.0074503311258278145,0.01284804301929011,0.004768392370572207,0.03201634877384196,0.0,0.006811989100817439
