,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22340325903727287,0.005980861244019139,0.009569377990430622,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.025119617224880382,0.0,0.033433227196104136,0.01674641148325359,0.0,0.0035885167464114833,0.004784688995215311,0.004784688995215311,0.0,0.05791006146878033,0.0,0.0,0.0,0.0,0.02497062779887279,0.007177033492822967,0.0,0.08373205741626795,0.03558718861209965,0.0,0.0,0.05693950177935943,0.0,0.04448398576512456,0.033807829181494664,0.03349282296650718,0.0,0.022727272727272728,0.008896797153024912,0.0,0.019572953736654804,0.0,0.0,0.0,0.03521258662670912,0.0,0.0,0.005980861244019139,0.0,0.0,0.06227758007117438,0.0,0.0,0.010676156583629894,0.014234875444839857,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.021352313167259787,0.0,0.0,0.04092526690391459,0.02631578947368421,0.0,0.0,0.0
bankssts-rh,0.003464203233256351,0.32409998641488924,0.04849884526558892,0.03579676674364896,0.06679798940361364,0.0,0.0,0.0,0.0,0.017538377937780195,0.013856812933025405,0.0,0.015011547344110854,0.011547344110854504,0.011547344110854504,0.004618937644341801,0.015011547344110854,0.0,0.04041570438799076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013856812933025405,0.019630484988452657,0.0011547344110854503,0.0,0.0,0.018475750577367205,0.03823529411764706,0.0,0.015011547344110854,0.0,0.0023094688221709007,0.0,0.0,0.0,0.0,0.0011547344110854503,0.0,0.015011547344110854,0.011547344110854504,0.09705882352941177,0.006928406466512702,0.008823529411764706,0.0,0.0,0.0,0.0,0.0,0.013856812933025405,0.0,0.012702078521939953,0.0,0.0,0.0,0.0,0.0,0.043356880858579,0.0,0.037386224697731285,0.03529411764705882,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.013020833333333334,0.046875,0.18707308743169399,0.16436133879781423,0.018229166666666668,0.042008196721311473,0.0,0.02663934426229508,0.0,0.0390625,0.006510416666666667,0.0078125,0.012295081967213115,0.0,0.004098360655737705,0.01331967213114754,0.017418032786885244,0.0,0.05005549863387978,0.0,0.0,0.012295081967213115,0.0,0.0,0.0,0.0,0.01368254781420765,0.0,0.018442622950819672,0.0020491803278688526,0.0030737704918032786,0.009114583333333334,0.0,0.0,0.018442622950819672,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.009114583333333334,0.00390625,0.0,0.052019296448087435,0.0,0.006147540983606557,0.0,0.0,0.0,0.0,0.00390625,0.0010245901639344263,0.04747267759562841,0.039297301912568305,0.040983606557377046,0.0,0.0,0.005122950819672131,0.03125,0.0,0.009114583333333334,0.0,0.0,0.014344262295081968,0.0
caudalanteriorcingulate-rh,0.01706036745406824,0.03280839895013123,0.15056336190020447,0.18707675352735603,0.015748031496062992,0.03130755064456722,0.0,0.017495395948434623,0.0,0.049868766404199474,0.003937007874015748,0.01706036745406824,0.009208103130755065,0.0,0.001841620626151013,0.014732965009208104,0.011970534069981584,0.0,0.04240802772581604,0.0,0.0,0.009208103130755065,0.0,0.0,0.0,0.01565377532228361,0.015102739229419527,0.0,0.03314917127071823,0.0,0.0,0.0013123359580052493,0.0,0.0,0.014732965009208104,0.0,0.010498687664041995,0.0,0.0,0.0,0.0,0.0,0.0,0.01837270341207349,0.0013123359580052493,0.0,0.05792404402488363,0.0,0.003683241252302026,0.0,0.0,0.0,0.0,0.0,0.010128913443830571,0.06072997781354679,0.03628137643015618,0.03314917127071823,0.0,0.0,0.0027624309392265192,0.03412073490813648,0.0,0.006561679790026247,0.0,0.0,0.020257826887661142,0.011970534069981584
caudalmiddlefrontal-lh,0.0,0.06868530020703933,0.014285714285714285,0.0125,0.27537525879917185,0.0,0.013392857142857142,0.0,0.0,0.0026785714285714286,0.038392857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017857142857142857,0.008035714285714285,0.0,0.009821428571428571,0.0,0.0026785714285714286,0.0,0.00625,0.0,0.02142857142857143,0.0035714285714285713,0.0026785714285714286,0.020535714285714286,0.0,0.09688146997929607,0.005357142857142857,0.0,0.0,0.01880175983436853,0.0,0.0,0.004464285714285714,0.08932453416149068,0.005357142857142857,0.0,0.0,0.0375,0.0,0.025,0.0,0.023266045548654243,0.0,0.0026785714285714286,0.0,0.004464285714285714,0.004464285714285714,0.0026785714285714286,0.049107142857142856,0.004464285714285714,0.008035714285714285,0.0,0.03260869565217391,0.0,0.0,0.0,0.06737836438923396,0.0,0.0,0.01607142857142857,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.04648760330578512,0.03925619834710744,0.0,0.19594083854061684,0.04420731707317073,0.09472636565208628,0.0,0.0,0.0,0.0010330578512396695,0.004132231404958678,0.0,0.0,0.031331888732110465,0.0,0.0,0.01652892561983471,0.0,0.0,0.004132231404958678,0.0,0.022727272727272728,0.009297520661157025,0.0,0.0,0.0,0.0,0.01859504132231405,0.02169421487603306,0.0,0.044459282402741385,0.03113031646845394,0.010330578512396695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002066115702479339,0.0,0.003048780487804878,0.001524390243902439,0.0,0.04406873614190687,0.0030991735537190084,0.007621951219512195,0.0,0.06402439024390244,0.0,0.0,0.022727272727272728,0.0,0.02169421487603306,0.038223140495867766,0.0,0.041158536585365856,0.0,0.0,0.04991433178794598,0.0,0.0,0.059652791775851643,0.005165289256198347,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.018318965517241378,0.029094827586206896,0.15093008229613003,0.01811705094198463,0.021696252465483234,0.0,0.028017241379310345,0.03353057199211045,0.0,0.0,0.0,0.0,0.0,0.009332704210025165,0.0,0.0,0.021715381214718082,0.018318965517241378,0.04958384343331293,0.0,0.00646551724137931,0.0,0.0,0.0,0.011834319526627219,0.023668639053254437,0.017241379310344827,0.011834319526627219,0.005387931034482759,0.0010775862068965517,0.0,0.04423416989729988,0.003232758620689655,0.014008620689655173,0.027978983880840642,0.0,0.05420662449840169,0.0,0.064030299938788,0.027613412228796843,0.032327586206896554,0.0,0.0,0.0,0.009698275862068966,0.004310344827586207,0.03747534516765286,0.02693965517241379,0.0,0.0,0.009698275862068966,0.017241379310344827,0.0,0.0,0.04437869822485207,0.0,0.008620689655172414,0.0,0.027175576412976944,0.028017241379310345,0.0,0.0021551724137931034,0.040491311297014214,0.0
cuneus-rh,0.0,0.0,0.045454545454545456,0.03484848484848485,0.0,0.1226010101010101,0.024873737373737374,0.18244949494949497,0.0,0.0,0.0,0.025757575757575757,0.0,0.0,0.0,0.05,0.0,0.0,0.013636363636363636,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.012121212121212121,0.0,0.019444444444444445,0.027777777777777776,0.006060606060606061,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.03194444444444444,0.0,0.0,0.0,0.0,0.012121212121212121,0.04242424242424243,0.0030303030303030303,0.07083333333333333,0.0,0.0,0.0768939393939394,0.0,0.0,0.08333333333333333,0.016666666666666666,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.026584867075664622,0.0,0.11978165306023864,0.0,0.00896736067500765,0.003067484662576687,0.02479751380770655,0.0,0.052968455630162795,0.007086614173228346,0.007874015748031496,0.018404907975460124,0.0,0.008661417322834646,0.07837785614221535,0.03039144646796451,0.07688517462924496,0.0,0.028346456692913385,0.0,0.016359918200409,0.0,0.011247443762781187,0.0,0.015748031496062992,0.027607361963190184,0.0,0.0,0.011023622047244094,0.010224948875255624,0.0,0.012598425196850394,0.05624849041109125,0.0,0.042415020208363526,0.026771653543307086,0.05895045327922967,0.02894707180007407,0.0,0.0,0.0,0.0,0.0,0.0,0.06655556092298279,0.0,0.0,0.0,0.03307086614173228,0.0007874015748031496,0.0,0.011023622047244094,0.03169734151329243,0.003067484662576687,0.030708661417322834,0.0,0.005664782699708549,0.0015748031496062992,0.0,0.0,0.005511811023622047,0.0
entorhinal-rh,0.03276353276353276,0.00867879061711661,0.037037037037037035,0.04843304843304843,0.0014245014245014246,0.0,0.0,0.0,0.0,0.19365061435546016,0.006607929515418502,0.05128205128205128,0.05117537055863047,0.0022026431718061676,0.04405286343612335,0.0014245014245014246,0.02643171806167401,0.0,0.03133903133903134,0.0,0.024229074889867842,0.04405286343612335,0.0,0.017094017094017096,0.004405286343612335,0.0,0.06969388907714899,0.0,0.0,0.013215859030837005,0.0,0.004405286343612335,0.0,0.0,0.039515795022402954,0.0,0.02901715677046074,0.0,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.02643171806167401,0.01566951566951567,0.013215859030837005,0.0,0.0,0.0,0.006607929515418502,0.0,0.00881057268722467,0.013215859030837005,0.004273504273504274,0.03276353276353276,0.0,0.0,0.024229074889867842,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0
