,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.9318181818181819,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.6813909774436091,0.017857142857142856,0.0,0.017857142857142856,0.0,0.0,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0
S2_D1 hbo,0.0,0.0,0.05454545454545454,0.022727272727272728,0.02727272727272727,0.0,0.022727272727272728,0.02727272727272727,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.00909090909090909,0.004545454545454545,0.02727272727272727,0.02727272727272727,0.022727272727272728,0.004545454545454545,0.004545454545454545,0.0,0.004545454545454545,0.0,0.02727272727272727,0.0,0.004545454545454545,0.00909090909090909,0.0,0.0,0.031818181818181815,0.0,0.004545454545454545,0.00909090909090909,0.0,0.00909090909090909,0.004545454545454545,0.02727272727272727,0.004545454545454545,0.0
S2_D2 hbo,0.0,0.0,0.022222222222222223,0.3156199677938808,0.016304347826086956,0.0,0.08965378421900161,0.0,0.0,0.23389694041867953,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.005434782608695652,0.037037037037037035,0.0,0.0,0.04891304347826087,0.0,0.0,0.040740740740740744,0.0,0.03260869565217391,0.0,0.0,0.0,0.05877616747181964,0.0,0.0,0.003703703703703704,0.010869565217391304,0.005434782608695652,0.0,0.016304347826086956,0.0,0.0,0.0,0.003703703703703704,0.040499194847020935,0.0,0.0,0.0
S2_D4 hbo,0.0,0.003401360544217687,0.02040816326530612,0.002577319587628866,0.13070692194403533,0.0,0.03608247422680412,0.04081632653061224,0.04081632653061224,0.005154639175257732,0.0,0.007731958762886598,0.03608247422680412,0.0,0.0,0.030612244897959183,0.0,0.0,0.01020408163265306,0.02577319587628866,0.0,0.0,0.0,0.030927835051546393,0.023195876288659795,0.034013605442176874,0.027210884353741496,0.015463917525773196,0.06401220281927203,0.017006802721088437,0.002577319587628866,0.01020408163265306,0.023195876288659795,0.04113191668419945,0.006802721088435374,0.0,0.010309278350515464,0.01020408163265306,0.0,0.003401360544217687,0.03608247422680412,0.03350515463917526,0.07174416158215863,0.030927835051546393,0.0,0.013605442176870748,0.0,0.0,0.03608247422680412,0.06802721088435375,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.015151515151515152,0.00909090909090909,0.0,0.00909090909090909,0.0,0.0,0.00909090909090909,0.030303030303030304,0.03636363636363636,0.0,0.030303030303030304,0.0,0.0,0.045454545454545456,0.015151515151515152,0.030303030303030304,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.015151515151515152,0.0,0.00909090909090909,0.01818181818181818,0.030303030303030304,0.0,0.0,0.015151515151515152,0.0,0.030303030303030304,0.0,0.0,0.021212121212121213,0.015151515151515152,0.015151515151515152,0.030303030303030304,0.0
S3_D3 hbo,0.0,0.0,0.04411764705882353,0.10588235294117648,0.027450980392156862,0.0,0.1779411764705882,0.0,0.0,0.0196078431372549,0.0,0.0058823529411764705,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.023529411764705882,0.07352941176470588,0.0,0.00392156862745098,0.03333333333333333,0.023529411764705882,0.013725490196078431,0.08823529411764706,0.0,0.025490196078431372,0.027450980392156862,0.0,0.0,0.08529411764705883,0.0,0.0,0.007352941176470588,0.03333333333333333,0.03137254901960784,0.027450980392156862,0.025490196078431372,0.0,0.0,0.0,0.007352941176470588,0.04068627450980392,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.014285714285714285,0.0,0.03571428571428571,0.03787878787878788,0.0,0.11731601731601732,0.08701298701298701,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0735930735930736,0.015151515151515152,0.007575757575757576,0.0,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.017857142857142856,0.0,0.039285714285714285,0.09145021645021645,0.0,0.06428571428571428,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.07716450216450216,0.0,0.0,0.014285714285714285,0.0,0.0,0.03787878787878788,0.08073593073593074,0.0,0.0
S3_D5 hbo,0.0,0.0,0.012422360248447204,0.0,0.031055900621118012,0.038461538461538464,0.0,0.09125656951743909,0.11610129001433349,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.06330625895843286,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.021739130434782608,0.0,0.034161490683229816,0.1067845198279981,0.0,0.08074534161490683,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.07262302914476829,0.0,0.0,0.012422360248447204,0.0,0.0,0.038461538461538464,0.07572861920688008,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.3338727076591154,0.019417475728155338,0.0,0.04854368932038835,0.0,0.0,0.3435814455231931,0.0,0.0,0.014563106796116505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.03398058252427184,0.0048543689320388345,0.0,0.0,0.024271844660194174,0.0,0.0,0.0,0.014563106796116505,0.009708737864077669,0.0048543689320388345,0.019417475728155338,0.0,0.0,0.0,0.0,0.07011866235167205,0.0,0.0,0.0
