,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.0246701933124347,-0.01893939393939394,0.0,0.0,0.027192724660397086,0.0,0.0,0.0,0.0,0.0,-0.14583333333333334,-0.16856060606060605,0.0,0.0,-0.007575757575757576,0.0,0.0,0.12257543103448276,-0.032196969696969696,0.0,0.0,0.0,0.0,0.0,0.1320043103448276,0.0,0.0,0.0,0.034572557471264365,-0.04734848484848484,0.15714798850574713,-0.02462121212121212,-0.028409090909090908,0.0,-0.011363636363636364,0.0,-0.10416666666666666,0.03356027951933124,-0.08522727272727272,-0.07575757575757576,0.06914511494252873,0.0,0.0,0.0,-0.09469696969696968,0.03771551724137931,0.0,0.0,0.0,0.0,0.0,0.0,-0.010359521943573672,-0.06818181818181818,0.11943247126436782,0.0,0.03255616509926855,0.0,0.0,0.0,0.0,0.0,0.08485991379310344,0.0,0.0,0.0,-0.0002857236154649963,0.0974317528735632
bankssts-rh,-0.09722222222222222,0.6643518518518517,0.0,0.0,-0.008101851851851851,-0.13773148148148148,0.0,-0.10532407407407407,0.0,0.0,-0.024305555555555556,-0.056712962962962965,0.0,0.09280303030303029,-0.08101851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056712962962962965,0.0,0.0,0.0,0.0,0.0,-0.21875,0.0,0.0,0.0,0.09280303030303029,0.0,0.0,0.0,0.0,0.0,-0.032407407407407406,0.0,0.0,-0.19444444444444445,0.0,0.0,-0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053030303030303025,0.0,0.0,0.0,0.0,0.0,-0.016203703703703703,0.0,0.0,0.19886363636363635,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.5991692229038854,-0.41155419222903883,0.0,-0.12078220858895705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013420245398773007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026840490797546013,0.0,0.2041666666666667,0.0,0.0,0.0,0.0,0.0,-0.12972903885480572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12078220858895705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014583333333333334,-0.044734151329243355,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,-0.11630879345603272,0.0,0.0,-0.06710122699386503
caudalanteriorcingulate-rh,0.0,0.0,-0.3937932739861523,-0.2798059767000296,0.0,-0.06177094829331798,0.0,0.028135048231511257,0.0,0.03595033940693104,0.040639514112182924,0.017193640585923545,0.0,0.0,0.0,0.060119765113229286,0.0,0.0,0.0,0.08440514469453375,0.048454805287602716,0.01094140764558771,0.08127902822436585,0.03751339764201501,0.0,0.09534655234012147,0.10472490175062521,0.0,0.0,0.0,-0.04327398615232443,0.0,0.0,0.025008931761343337,0.05470703822793855,0.0,0.0,0.0,-0.12549455984174085,0.07971596998928189,0.0,0.03438728117184709,0.012504465880671669,0.017193640585923545,0.0,0.0,-0.1298219584569733,0.0,0.0,0.0,0.09534655234012147,0.08596820292961772,0.0,0.0,0.0,0.0015630582350839586,0.0,0.01924834325103391,0.012504465880671669,0.042202572347266876,0.0,0.0,0.0,0.0,-0.07932636496926096,0.05314397999285459,0.0,-0.06491097922848665
caudalmiddlefrontal-lh,-0.024238021821631883,0.0,0.0,0.0,-0.009744623655913968,0.0,0.0,0.0,0.0,-0.03125,-0.1484375,-0.15364583333333334,0.0,0.0,0.0,0.0,0.0,0.10515496521189122,0.014819536685641996,0.0,0.0,0.0,0.0,0.0,0.16880139152435167,0.0,0.0,0.0,0.030439595192915878,-0.057291666666666664,0.11899114484503479,-0.018229166666666668,0.0,0.0,0.0,0.0,-0.06510416666666667,-0.015284037001897531,-0.049479166666666664,-0.06510416666666667,0.04704301075268817,0.0,0.0,0.0,-0.033854166666666664,0.019370651486401012,0.0,0.0,0.0,0.0,0.0,0.0,0.013025774826059457,-0.026041666666666664,0.16049968374446552,0.0,0.026698885199240983,0.0,0.0,0.0,0.0,-0.028645833333333332,0.060879190385831755,-0.03125,0.0,0.0,-0.08560641998734977,0.07748260594560405
caudalmiddlefrontal-rh,0.0,-0.07543103448275862,-0.1257183908045977,-0.028407945150231904,0.0,-0.2217937084089534,0.0,-0.04199435370034281,0.0,0.05628654970760234,0.05372807017543859,0.0,0.0,0.0,-0.02514367816091954,0.038377192982456135,0.0025584795321637425,0.0,0.0,0.07675438596491227,0.038377192982456135,0.0,0.05628654970760234,0.02046783625730994,0.0,0.06907894736842106,0.11257309941520469,0.0,0.0,0.0,0.0,-0.12068965517241378,0.0,0.05884502923976608,-0.008734119782214158,0.0,0.0,0.0,-0.0653735632183908,0.05116959064327485,0.0,-0.07446057672917926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08698830409356725,0.08442982456140351,0.0,0.0,0.0,0.0,0.0,0.03326023391812866,0.012792397660818713,0.06652046783625731,0.0,-0.12068965517241378,0.0,0.0,-0.09448729582577133,0.08442982456140351,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,-0.08442982456140351,0.0,0.05907172995780591,0.0,-0.07510270930490784,0.0,-0.05139629136131468,0.0,0.07753164556962025,0.0,0.0,0.0,0.0,-0.11513157894736842,0.09968354430379747,0.0,0.0,0.0,0.0,0.03691983122362869,0.0,0.08491561181434598,0.08860759493670886,0.0,0.022151898734177215,0.05168776371308017,0.04430379746835443,0.0,0.0,0.0,-0.13048245614035087,-0.13815789473684212,0.0,-0.058294470353097934,0.0,0.0,0.0,0.0,0.007383966244725738,0.0,-0.06907894736842106,0.04430379746835443,0.0,0.0,0.04061181434599156,0.0,0.0,0.018459915611814346,0.0,-0.0619864534754608,0.1550632911392405,0.0,0.0,0.0,0.0,0.0,0.0,-0.16885964912280702,0.2141350210970464,0.0,-0.05372807017543859,-0.12679047301798801,0.0,0.003691983122362869,0.08491561181434598,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,-0.005245803357314149,0.0,0.0,0.0,0.0,-0.02470008917489122,0.0,0.047634003350083755,0.13923785594639865,-0.011387874624923171,0.0,0.0,-0.15737410071942445,0.08061139028475713,0.0,0.0,0.010992462311557788,0.0,-0.09967026378896883,0.0,-0.11540767386091126,-0.16786570743405277,0.03498080932239133,0.0,0.0,0.05862646566164154,0.09526800670016751,-0.17835731414868106,0.0,0.0,0.0916038525963149,0.0,0.0,0.0,0.0,0.0,0.0,-0.10491606714628297,0.06961892797319932,-0.026229016786570743,0.0,0.0,0.0,-0.08917865707434053,0.0,0.0,0.0,0.0,0.0,0.021984924623115576,0.1282453936348409,0.0,0.06595477386934674,0.0,0.13557370184254605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.09600313479623823,-0.033602150537634407,0.09143155694879831,0.0,0.10514629049111808,0.0,-0.14323575016011056,0.0,0.0,0.0,0.0,0.0,0.09600313479623823,-0.07056451612903225,-0.13776881720430106,-0.15120967741935484,-0.19219587420366063,0.06857366771159874,0.0,0.12343260188087773,0.06400208986415883,0.0,0.05028735632183908,0.08685997910135841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04571577847439916,0.0,0.0,-0.020161290322580645,0.0,0.03200104493207941,0.0,0.0,0.009143155694879833,0.0,0.0,0.004571577847439916,0.0,0.0,-0.13440860215053763,0.0,0.04114420062695925,0.12343260188087773,0.0,0.0,-0.10416666666666666,0.0,-0.06384408602150538,0.004571577847439916,0.0,0.12343260188087773,0.0,-0.013440860215053764,0.0,-0.11424731182795698,0.0274294670846395,0.12343260188087773,-0.13776881720430106,0.0
