,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.019165525928918136,-0.029783692168478607,-0.07277405876427125,-0.0030322524485113015,0.0,0.0,0.008822058517445771,0.06258907144592665,0.026714461031570824,0.0,0.0,0.05817804218720377,-0.009096757345533906,-0.025774145812346067,-0.03032252448511302,0.06370371476759197,0.0,0.05656154523730054,0.0,-0.031336797081130734,-0.15616100109833206,-0.08430084420443093,-0.005224560403445433,0.0842533001764926,-0.009096757345533906,0.0,0.0,0.047264046440471455,-0.05030686422852461,0.07990566295502081,0.03508749261848792,0.0,-0.009096757345533906,0.05137396352225159,-0.01819351469106781,0.0,0.0,-0.040935408054902575,0.0,0.010274792704450317,0.0,0.09658305142183297,-0.026149215366081783,-0.10916108814640686,0.0,-0.10612883569789557,-0.1667738846681216,0.07397850747204228,0.0,0.0,-0.10916108814640686,0.022430215847350148,-0.01970964091532346,-0.034870903157879975,0.0,0.049319004981361526,-0.013645136018300858,-0.05365079419352053,-0.07883856366129384,0.07808842455382241,0.008758666480194665,0.0,0.03772882750395073,0.12329751245340381,0.17271688816041292,0.0,-0.11095191319875067,0.13768222223963425
bankssts-rh,-0.07826372907389835,-0.3468471126174022,0.10439661791983797,0.08270381419623528,-0.11553217149004041,0.0,-0.01118053272484262,-0.09317110604035517,0.006779001163625841,0.07592481303260942,0.12066622071253999,0.0,-0.0013365234521650988,-0.09317110604035517,0.020337003490877525,-0.037268442416142064,0.020337003490877525,0.0,0.07456901279988426,-0.11553217149004041,-0.05928252581574599,-0.052175819382598895,0.0,-0.018634221208071032,0.1111756190834638,0.0,0.03931820674902988,0.0,-0.052175819382598895,0.028471804887228534,0.020337003490877525,-0.07147187672323245,0.0,0.0,0.03661303187709957,0.004067400698175505,0.07999221373078494,0.09490601629076177,0.1111756190834638,-0.04472213089937048,0.11253141931618897,0.0,-0.059629507865827304,-0.06708319634905571,0.0,0.029827605119953703,0.050164608610831225,0.0,-0.018293664751509738,0.025760204421778198,-0.02809912046306712,-0.059629507865827304,0.06236681070535774,0.009490601629076178,0.10304081768711279,0.0,0.09083861559258628,-0.05114772441939498,0.024777088613214444,0.0,0.037634701246783454,0.07999221373078494,-0.010480143031159952,-0.08537686110056546,-0.013211020277170358,-0.11925259013813459,-0.014881674592376723,0.05965521023990741
caudalanteriorcingulate-lh,-0.07078638491458351,0.06074558926305146,-0.06490960723876213,0.041406337880472675,0.0,0.0,-0.005445106531891039,0.010817707676981767,0.01566116354886756,0.03494951711024878,0.049927881586069686,-0.09120553440917491,0.00840678352384024,0.03661377982978444,0.03578164847001661,0.00832131359767828,0.049927881586069686,0.0,0.049927881586069686,-0.020419149494591397,-0.026913903546651203,-0.11706979043565734,0.0,0.0,0.04562653552675048,-0.03977568692965238,0.05492066974467666,0.0,-0.10481830073890251,-0.1116246839037663,-0.1524629828929491,0.034117385750480955,0.04659935614699837,-0.03539319245729176,0.015972792661671554,0.03328525439071312,0.058249195183747965,0.09569510637330023,-0.014798781597255907,0.003328525439071313,0.11143309682208866,0.0,-0.028586809292427958,-0.10481830073890251,0.03162099167117747,-0.10617093434563415,-0.11298596053673908,0.0,0.012110800436274759,-0.0043781729592400785,0.05000470848599054,-0.02321420814733723,-0.0067761325730199525,-0.10716104101836428,0.08088768174980324,0.0,0.09071960426717544,-0.09392808767512044,0.07572395373887236,0.013314101756285251,0.042438699348159234,0.05946546104312011,0.019971152634427877,0.0,0.0,0.04576722478723055,0.013245917882605486,0.006657050878142626
caudalanteriorcingulate-rh,-0.007337767978046012,0.03808220534740363,-0.017516297447451104,-0.15153187037868823,0.0,0.0,0.003340544328719616,0.0,0.05612114472248955,0.015366503912110235,0.02939679009273262,-0.1247420556267822,0.057151881883948284,0.04342707627335501,0.06747899544013625,0.0,0.019375157106573775,0.0,0.08150928162075863,0.004359851945041216,-0.00560463331543192,-0.1771028799991516,0.0,0.0,-0.010541157765119909,-0.016441400679780675,0.08551793481522217,0.01469839504636631,-0.15592756953347772,-0.16509977950603527,-0.10639763568166717,0.040754640810379314,0.015366503912110235,-0.003668883989023006,0.0499954280537597,0.05144438266228208,0.05144438266228208,0.057457362453977395,-0.024073219682718628,-0.00463104387965889,0.09821200326435672,0.007349197523183155,-0.056867701829856586,-0.09905986770362116,0.026056245764013004,-0.049823984876702546,-0.05503325983534509,0.0,0.05144438266228208,0.006364178542272985,0.045794031166301596,-0.009172209972557516,-0.0622338732717454,-0.10856041733648206,0.06452393849740573,0.02271570143529339,0.04100453222905958,-0.09355654172008665,0.07085382840426728,0.0,0.028728681226988698,0.09687578553286885,0.03577239818014275,0.013362177314878465,0.0,0.04476329400484285,0.06814710430588017,0.0006681088657439232
caudalmiddlefrontal-lh,0.0,-0.16773363429632013,0.0,0.0,0.8605726105559839,0.0,0.0,0.0,0.0,0.0,0.1709487249957821,0.216535051661324,-0.35711031817926225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1352690599163872,0.0,0.0,0.0,0.0,0.0,-0.1298582975197317,0.0,0.0,0.0,0.0,0.0,0.0,-0.1298582975197317,-0.19478744627959757,0.0,0.0,0.0,0.0,-0.15150134710635368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08657219834648781,0.0,0.10463421195078221,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,-0.010921724096952743,0.0,0.0,-0.34583425799736406,0.0,0.0,0.07248607948145173,-0.3331125849570587,0.0,0.0,0.02635857435689154,0.0,0.032948217946114425,-0.0636693804199452,0.0,0.059306792303005965,0.019768930767668655,0.0,0.0,0.0,0.0,0.14497215896290347,0.0,0.07907572307067462,0.0,-0.0382260343393346,0.1252032281952348,0.0,0.0,0.05271714871378308,-0.1583649994058148,-0.1802084475997203,0.019768930767668655,0.0,-0.12013896506648018,0.0,-0.13652155121190931,0.19109966408746365,0.0,-0.0020745174262368333,0.0,0.0,0.06589643589222885,0.0,0.0,0.21086859485513232,0.0,0.0,0.0,0.0,0.0,0.0,-0.09829551687257469,0.0,0.0,0.0,0.0,0.032948217946114425,0.0,-0.05460862048476372,0.06589643589222885,0.09884465383834327,0.15156180255212637,0.09225501024912039,0.0,0.0
cuneus-lh,-0.010643088663649242,-0.0015540793181434737,-0.0031081586362869474,0.0014441949219111067,0.0,0.0,-0.1727225731063903,-0.10961753412723106,0.03769034790770182,-0.03263566568101294,0.0,0.0,0.05921199179835537,-0.006153526189012546,0.054879407032622056,0.09655698874646976,-0.046622379544304204,0.00039244427225845085,0.02816180097726658,0.04396945626383706,-0.03963687149810374,0.055679993348029304,-0.1958139940860777,0.11120300898715521,0.008790751698589347,0.033216483203955455,0.05921199179835537,0.11336930137002187,0.016058819620815897,0.0,0.0,0.029605995899177687,-0.013437291882129429,0.06715506386886645,-0.029543204815616328,0.04729738369258875,0.025995508594399922,-0.08840984565438427,0.0028883898438222134,0.020218728906755492,0.01733033906293328,0.0,-0.06216317272573894,-0.009748315722899971,-0.046559588460742846,0.0,0.0,0.07293184355651089,0.05762651693843123,0.0,-0.08209934175646834,0.04191304827720278,0.036826970508733216,0.0,0.005776779687644427,0.05921199179835537,0.018774533984844386,-0.035743824317299895,-0.015289628847189332,0.0866516953146664,-0.054392776135021574,0.03032809336013324,-0.059541644987052486,0.003610487304777767,-0.03112867967554049,0.00866516953146664,-0.16878243261291542,-0.037297903635443365
cuneus-rh,0.016057636765752167,-0.03661209535334766,0.01071429250799328,0.0,0.0,0.0,-0.08513465622196056,-0.06117307627738819,-0.007296655344359058,-0.01591830232754246,0.0,0.0,0.0185065052410793,-0.13445378944486672,0.025063110691928334,0.05137891685191182,-0.05013147928718533,0.0146498331495013,-0.004775490698262739,-0.003689733660892789,-0.020671446936658365,0.08820790071756704,-0.09567675239593998,0.08922661948749647,-0.017510132560296706,0.02629871797416532,0.013636372282900535,0.08571434006394624,0.016129932936521346,0.040909116848701604,0.03506495729888709,0.0,-0.06379545556256139,0.058441595498145156,-0.09788638626981272,-0.02922605565240125,0.0029220797749072575,-0.03483098060076137,0.0,0.0,0.0,0.0077922127330860205,-0.02865294418957643,0.042879516121119954,-0.06108500639663301,0.0,0.0,0.08766239324721772,0.058441595498145156,0.0,-0.05224647090114205,0.13372556983384618,0.02629871797416532,0.0,0.02142858501598656,0.06915588800613844,0.02142858501598656,-0.009077770096945353,-0.05412222791364437,0.1685066003529852,-0.0827751721032208,0.0,-0.0979586824405819,0.040909116848701604,-0.0016917303959989361,0.0,-0.11142811629279724,-0.013330099414005625
entorhinal-lh,0.009836784617123001,0.0017359031677275886,-0.010081843657326282,0.04397621358243224,0.0,0.007522247060152884,-0.014361771108635756,-0.05762903462492808,-0.48290564042733486,-0.0668298131711556,0.0,0.01099405339560806,0.09663194300350243,0.01281847287217162,0.09952511494971507,0.05091982625334259,-0.12363515436663787,-0.009560580949736693,0.051832035991624364,-0.055616927789814176,0.06654295476289089,0.05323436381031272,0.0,0.05265572942107019,0.045133482360917306,0.07175066426607365,0.08910969594334954,0.07985154571546908,-0.009894156298775944,0.0,0.0,-0.02800393741025319,0.03356079457606671,0.039347138468492006,0.03159540468172735,0.002230938820847258,0.02430264434818624,0.007522247060152884,0.016780397288033357,0.045133482360917306,-0.25477698347983707,0.019673569234246003,0.0,0.01215132217409312,0.02661718190515636,-0.11206246658178728,0.0,0.025459913126671296,0.07779763951229374,-0.12697664502519565,0.061913879648950655,0.03876850407924948,0.04166167602546213,0.001157268778485059,0.01330859095257818,0.06133524525970813,0.021409472401973592,0.0,0.05670617014576789,0.03645396652227936,-0.09022024778106007,-0.13723060372748075,0.02670569821399233,0.019673569234246003,-0.08019577580538673,0.030667622629854063,0.04397621358243224,0.0
entorhinal-rh,0.0,0.15183669829184365,0.1293423726189779,0.0716600596063157,0.0,-0.2682722409951858,-0.0894240803317286,-0.051099474475273486,-0.068132632633698,-0.30495240607591695,0.1096598376552204,0.0,0.02530611638197394,-0.068132632633698,0.0,-0.10219894895054697,0.0,-0.068132632633698,0.047800442054839666,0.0,-0.051099474475273486,0.0,-0.0894240803317286,0.0,0.12090700049165327,0.0,0.008435372127324646,0.0,0.0,0.014058953545541077,0.006826459393051533,0.053424023473056095,-0.03832460585645511,0.0,0.028117907091082153,0.0,-0.0701475801274091,-0.05030263125987639,0.143401326164519,0.022494325672865724,0.1265305819098697,0.0,0.0,-0.02129144769803062,0.0,0.014058953545541077,0.03374148850929858,0.0,-0.0170331581584245,-0.04684118493566737,-0.052627180257659,-0.0723909221733041,0.07029476772770539,0.01968253496375751,0.13496595403719433,0.0,0.11809520978254506,0.028117907091082153,0.06748297701859717,0.0,0.0,0.01316567707477745,0.0731065584368136,0.0,0.0,0.0,-0.08098870820440396,-0.02169748245746863
