,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.009030065228889016,-0.02630380995503358,-0.031681483343236595,-0.0013200618059681913,0.019150044398113956,0.0,0.003840597937224528,0.027247547521099532,0.011629882496134399,0.0,-0.1027008085043253,-0.0933788807577069,-0.003960185417904574,-0.011220525350729628,-0.01853572499497154,0.027732796721551257,0.0,0.1109453224753504,-0.02267420447498091,-0.013642171834500543,-0.06798318300736186,-0.0366995580133108,-0.002274461892164707,0.03667886018011617,0.08900175331445884,0.0,0.0,0.020575945954699318,0.002446567150749503,0.001441739976869915,0.12594397557901693,-0.017339097539691282,-0.02396683642524067,0.022365158646412305,-0.015923031238743585,0.0,-0.07335772036023235,0.0058134593812566296,-0.060019953022008285,-0.0488780376236138,0.0486943488598094,0.042046498255255124,-0.011383808257042766,-0.04752222501485489,-0.06668883669112032,-0.019641609285354297,-0.07260339932825054,0.032205828450833716,0.0,0.0,-0.04752222501485489,0.009764777749374459,-0.015875930511295978,-0.06319667318624084,0.0841084207578526,0.021470552300555813,0.016986884004538644,-0.023356354880510372,-0.03432160695517297,0.0339950411425467,0.003813000826298365,0.0,0.07618612684750335,0.05367638075138953,0.07519062847757843,0.0,-0.04850305971612155,0.12855338947484368
bankssts-rh,-0.1025385639411273,0.3168626994856487,0.045448058935822114,0.03600430642967726,-0.05600141506383825,-0.09699520803186278,-0.004867336895939588,-0.11473394694150926,0.002951172658170267,0.03305313377150699,0.03541407189804321,-0.03993920330723762,-0.0005818425714686421,0.024793919157801346,-0.048202486750114355,-0.016224456319798623,0.008853517974510802,0.0,0.03246289923987294,-0.05029581459137574,-0.025808074828700366,-0.022714238847718074,0.0,-0.008112228159899312,0.04839923159399238,-0.03993920330723762,0.01711680141738755,0.0,-0.022714238847718074,0.012394925164315122,0.008853517974510802,-0.1851658037297845,0.0,0.0,0.01593912967417458,0.06712576355220007,0.034823837366409156,0.04131641721438374,0.04839923159399238,-0.019469347583758352,0.048989466125626435,-0.022822401889850068,-0.0259591301116778,-0.02920402137563752,-0.1369344113391004,0.012985159695949175,0.021838677670459977,-0.05135040425216265,-0.007963970196977015,0.011214456101047014,-0.012232680601117138,-0.0259591301116778,0.027150788455166455,0.004131641721438374,0.044857824404188056,0.03734574854702738,0.03954571361948158,-0.022266667638896048,0.010786466132610945,0.0,0.01638390356294147,0.02341263642148412,-0.00456242900992958,-0.03716799157261454,0.13429526701798955,-0.051915462903300465,-0.006478593247698897,0.02597031939189835
caudalanteriorcingulate-lh,-0.03081616873759328,0.026445005364429442,0.39369763734391855,-0.2718046533975147,0.0,-0.08505895182873567,-0.0023704745182764058,0.004709384516953188,0.006817936233518807,0.015214934593233377,0.021735620847476253,-0.0397054481811298,0.0036598119811272764,0.015939455288149253,0.015577194940691314,-0.005828391173057923,0.021735620847476253,0.0,0.021735620847476253,-0.008889279443536522,-0.011716707868069737,-0.05096520214294273,0.0,0.0,0.019863071399970077,-0.01731596099386796,0.02390918293222388,0.0,-0.045631634476820816,-0.04859472762466632,-0.08527527580701397,0.01485267424577544,0.16406771136369994,-0.01540808436879664,0.006953600956831097,0.0144904138983175,0.025358224322055627,0.04165993995766282,-0.09780212151034211,0.0014490413898317503,0.04851132203976401,0.0,-0.012444991220951133,-0.045631634476820816,0.013765893203401627,-0.0462204904484244,-0.1342462980829711,0.0,0.0052723199559054235,-0.0019059952960885597,0.021769066696058634,-0.01010608122227435,-0.002949923844966191,-0.04665152382202987,0.03521367071651574,0.0,0.049763984039278744,-0.07239400093239233,0.03296569161867232,0.005796165559327001,0.1827965713272753,0.025887713912425486,0.008694248338990502,0.0,-0.08190862027952324,0.019924319110186564,0.005766482368710135,-0.044356890458522986
caudalanteriorcingulate-rh,-0.003194426392047443,0.016578720149381315,-0.2849482088310828,-0.2630168501762961,0.0,-0.043501209132360885,0.0014542736973141505,0.019813660804692983,0.024431798114877726,0.032007114480308345,0.041417340809809945,-0.04219690039527193,0.024880519579181186,0.01890555806508395,0.029376328685745835,0.04233838960607162,0.008434787444422073,0.0,0.035484278214465266,0.06133900183365287,0.031683603979265604,-0.06939471511215266,0.05723946454689084,0.02641821440625731,-0.004588991184837342,0.059988690019392714,0.1109802552020439,0.006398804268182261,-0.06788156083100816,-0.07187459382106748,-0.07679420004502184,0.017742139107232633,0.006689659007645092,0.01601492974148115,0.06029158922534598,0.022395814938637914,0.022395814938637914,0.025013507593803386,-0.09885759393943892,0.054122625405231724,0.04275564670103602,0.027416098673160333,-0.015950733069615246,-0.031016408023105877,0.011343334839050371,-0.021690390418898753,-0.11538325002135758,0.0,0.022395814938637914,0.002770583637962417,0.08708228395755042,0.0565487083576137,-0.027092915427879023,-0.047260728781409356,0.028089873197359696,0.010989820075330278,0.017850926921915075,-0.027173596515176632,0.03965160107794348,0.029720491207039474,0.012506753796901693,0.04217393722211035,0.015573167916370628,0.005817094789256602,-0.05586433246664427,0.05691307128620747,0.029667183425208663,-0.045421671301038045
caudalmiddlefrontal-lh,-0.01706924185801422,-0.07302121705582762,0.0,0.0,0.3677794747696378,0.0,0.0,0.0,0.0,-0.022007316108069705,-0.030113875785559147,-0.013936194942831576,-0.15546452663498783,0.0,0.0,0.0,0.0,0.07405371391203722,0.010436423309313889,0.0,0.0,0.0,0.0,0.0,0.11887569864827027,-0.058888078270828724,0.0,0.0,0.02143660139558972,-0.040346746198127795,0.08379762363730527,-0.06937015620303624,0.0,0.0,0.0,0.0,-0.045848575225145224,-0.010763540278662173,-0.09137747231110593,-0.1306474079351386,0.033129293065911385,0.0,0.0,0.0,-0.0897959067804037,0.013641473615375276,0.0,0.0,0.0,0.0,0.0,0.0,0.00917319501278807,-0.018339430090058086,0.11302935281310944,0.0,0.01880226580200832,0.0,0.0,0.0,0.0,-0.020173373099063897,0.04287320279117944,-0.05969568620140009,0.0,0.0455514932015705,-0.060286961457337064,0.054565894461501105
caudalmiddlefrontal-rh,0.0,-0.05312110784706481,-0.09328984680549345,-0.020005844124859496,0.0,-0.3067502988391813,0.0,-0.029573856532400994,0.03155611434490442,-0.10537843679622654,0.03783713997527774,0.0,0.011474950670874335,0.0,-0.003363347610428685,-0.0006913210412704035,0.001801768570251321,0.025818639009467254,0.008606213003155751,0.054053057107539625,0.027026528553769812,0.0,0.03963890854552906,0.0775263772518194,0.0,0.08307260340940867,0.07927781709105812,-0.016641334711349005,0.054506015686653086,0.0,0.0,-0.062043871213555014,-0.06894267237558875,-0.03701132938057922,0.002455347884021927,0.0,-0.05230133766423973,0.0,-0.10547163172227404,0.11922876376886533,0.0,-0.05334079950699838,0.0,0.0,0.028687376677185836,0.0,0.0,0.09179960536699468,0.0,0.0,0.06126013138854491,0.05945836281829359,0.0,0.0,-0.04279200354346887,0.0,0.0,0.023422991413267175,0.009008842851256605,0.06118967116512727,0.0,-0.10876710785723083,0.028687376677185836,0.043031065015778754,-0.0005602108403748065,0.09962069016635376,0.0,0.0
cuneus-lh,-0.004633365816660182,-0.0006765534157070177,-0.0013531068314140355,0.0006287163055055114,0.0,0.0,-0.07519310336388199,-0.047720934362445504,0.016408128799116663,-0.014207621729847372,0.0,0.0,0.025777368525725968,-0.002678878171284355,0.023891219609209435,0.042035152121352184,-0.020296602471210533,0.0001708468221482359,0.012259967957357473,0.01914167795348845,-0.017255529036971917,0.024239747126391837,-0.08524573037908424,0.04841115552392438,0.0038269688161205054,0.014460475026626762,0.025777368525725968,0.04935422998218265,0.006991051962305851,0.0,0.0,0.012888684262862984,-0.0058497951903556285,0.02923530820600628,-0.012861348771319264,0.0205904590053055,0.011316893499099206,-0.03848837209355479,0.0012574326110110228,0.00880202827707716,0.0075445956660661374,0.0,-0.02706213662828071,-0.004243835062162202,-0.020269266979666814,0.0,0.0,0.03175017342802833,0.025087147364247095,0.0,-0.03574115519341114,0.018246440605431694,0.01603226579039054,0.0,0.0025148652220220455,0.025777368525725968,0.008173311971571649,-0.015560728561261408,-0.006656192190895309,0.037722978330330684,-0.02367936954974562,0.01320304241561574,-0.02592087985633049,0.0015717907637637788,-0.013551569932798145,0.0037722978330330687,-0.07347780126951368,-0.016237281976968426
cuneus-rh,0.00699053701778255,-0.07539708478590143,0.004664363722326913,0.041600327495422904,0.0,-0.052889890055858396,-0.0370625500188869,-0.06282612949042897,-0.003176528404200305,0.04767055072139133,0.0,0.0,0.008056628247655576,-0.0585331581481601,-0.07016860258026328,0.0925678676791472,-0.021824255139504818,0.0063776633155850125,-0.00207896373490537,-0.0016062898992236093,0.017001089987385844,0.03840045731649459,0.01814852104371607,0.1012444379333013,-0.007622867027986357,0.02704901558376783,0.0423367494778202,0.06851515540018248,0.007022010457204458,0.017809388757975483,0.015265190363978986,-0.09189019708281737,-0.12506823798381694,0.02544198393996498,-0.0836668472537785,-0.012723280947394992,0.001272099196998249,-0.015163330869122629,0.0,0.005200040936927863,0.0,-0.045255486871457,0.018726463212134954,0.018667183043310786,-0.026592767334100594,0.028600225153103245,0.0,0.038162975909947466,0.038442086282284633,0.0,-0.06639797153736784,0.16741699445201363,0.01144889277298424,0.0,0.009328727444653826,0.03010634766229189,0.009328727444653826,-0.003951919502685517,-0.14247831463218139,0.22415890753114037,-0.03603537140502642,-0.03783713997527774,-0.1319355425423339,0.017809388757975483,0.0018635419859912618,0.05980047077467042,-0.048509153814458646,-0.005803129985046893
entorhinal-lh,0.004282349140479593,0.00075570867184934,-0.004389033225882308,0.015450345999643997,0.0,0.0032747375780138063,-0.006252258289337102,-0.02508824341473772,-0.2276229501985758,-0.02909371345731595,0.03354549021498063,0.10284220324242507,0.0340480529195146,0.005580398313372843,0.04332729718602882,-0.08866075624193107,0.002945921237009631,-0.004162106542550778,0.022564576070077478,-0.01647102517227173,0.028968832420891363,-0.047016134120199886,0.0,-0.058350858072434154,-0.09856833252250743,0.055870637747606665,0.03879304515493278,0.034762598905069636,0.036979431839903945,0.06709098042996126,-0.12560530536500217,-0.012191243578729107,0.014610367655753905,0.08163995466765034,0.013754754154764896,0.0009712176604220499,0.01057992140589076,0.0032747375780138063,0.007305183827876953,0.01964842546808284,-0.18480017185793868,0.05759272244131548,-0.018471368436029728,0.00528996070294538,0.011587532968356545,-0.04878531208370557,-0.06280265268250108,0.011083727187123651,0.033868450684269615,-0.0552780555689003,0.02695360929595979,0.016877493671301928,0.03361954206975983,0.09081858712925765,0.005793766484178273,0.07314930824147035,0.009320406952808525,0.09547562599648331,0.02468648328041177,0.01586988210883614,-0.03927651316737653,-0.05974201741663735,0.011626067688167561,0.008564698280959186,-0.03491245614877914,0.013350853202671672,0.019144619686849943,0.0
entorhinal-rh,0.0,0.06610063956178268,0.056307952219296346,0.09880519728767816,-0.023663780761365275,-0.05240050644973017,-0.038929909360845324,0.051801942385815085,-0.029660883322548823,-0.23362958536427503,0.04773935079462081,0.0,0.011016773260297113,-0.029660883322548823,0.0,0.023117357730622883,-0.04969393959886707,-0.12668238444414645,-0.0856775528233603,-0.1353508914645363,0.02604625373269276,0.0,0.04799553984344254,0.045072455142964075,0.052635694465863976,0.03541407189804321,0.0648420183045979,0.0,0.0,0.006120429589053951,0.0029718331398113943,0.023257632438405014,-0.01668424686893371,0.0,0.04443546999451081,0.0,-0.030538071245600956,-0.036097032953972125,0.0624283818083503,0.03232891491396836,0.055083866301485554,0.0,0.006438922163280582,-0.009269026038296506,0.0,0.009339890670694241,0.014689031013729481,0.0,-0.10207034387609831,-0.020391857284252315,0.006064415291116268,0.05541076067407974,0.030602147945269755,0.008568601424675531,-0.014601596305314424,0.0,0.006450425101459169,0.015460320259748193,0.029378062027458962,0.08692544920428787,0.0,-0.003733961996240718,0.03182623386308055,-0.08045685458864194,0.01931676648984175,0.08692544920428787,-0.13227915272901059,-0.009445789347727667
