,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1474820143884892,0.0,0.046762589928057555,0.017985611510791366,0.017985611510791366,0.039568345323741004,0.017985611510791366,0.050359712230215826,0.017985611510791366,0.017985611510791366,0.06115107913669065,0.0,0.0,0.014388489208633094,0.017985611510791366,0.0,0.0,0.0,0.017985611510791366,0.0,0.007194244604316547,0.03237410071942446,0.007194244604316547,0.0,0.046762589928057555,0.0,0.0,0.01079136690647482,0.0,0.046762589928057555,0.0,0.06474820143884892,0.0,0.03237410071942446,0.017985611510791366,0.0,0.0,0.014388489208633094,0.06115107913669065,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.10071942446043165,0.0,0.0,0.0035971223021582736,0.0,0.06115107913669065
S1_D3 hbo,0.0,0.21705426356589147,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.06201550387596899,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07751937984496124,0.10852713178294573,0.007751937984496124,0.0,0.0,0.0,0.0,0.13178294573643412,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.12403100775193798,0.0,0.0,0.0,0.0,0.06201550387596899,0.007751937984496124
S2_D1 hbo,0.026490066225165563,0.0,0.07505518763796909,0.06181015452538632,0.06181015452538632,0.059602649006622516,0.033112582781456956,0.05739514348785872,0.03532008830022075,0.06181015452538632,0.0,0.0,0.0,0.004415011037527594,0.024282560706401765,0.0,0.0,0.0,0.05518763796909492,0.0,0.008830022075055188,0.02207505518763797,0.008830022075055188,0.0,0.05077262693156733,0.0,0.0,0.011037527593818985,0.0,0.0640176600441501,0.0,0.0,0.0,0.013245033112582781,0.05739514348785872,0.046357615894039736,0.0,0.008830022075055188,0.06181015452538632,0.0,0.0,0.037527593818984545,0.0,0.02869757174392936,0.0,0.0,0.0,0.0,0.0,0.024282560706401765,0.0,0.0
S2_D2 hbo,0.011135857461024499,0.0,0.060133630289532294,0.06904231625835189,0.066815144766147,0.060133630289532294,0.0334075723830735,0.05790645879732739,0.035634743875278395,0.06904231625835189,0.0,0.0,0.0,0.004454342984409799,0.024498886414253896,0.0,0.0,0.0,0.0556792873051225,0.0,0.008908685968819599,0.022271714922048998,0.008908685968819599,0.0,0.0400890868596882,0.0,0.0,0.011135857461024499,0.0,0.051224944320712694,0.0,0.0,0.0,0.0,0.066815144766147,0.0556792873051225,0.0,0.017817371937639197,0.07126948775055679,0.0,0.0,0.044543429844097995,0.0,0.028953229398663696,0.0,0.0,0.0,0.0,0.0,0.024498886414253896,0.0,0.0
S2_D4 hbo,0.011682242990654205,0.0,0.06074766355140187,0.07009345794392523,0.06775700934579439,0.06074766355140187,0.03271028037383177,0.05841121495327103,0.035046728971962614,0.07009345794392523,0.0,0.0,0.0,0.004672897196261682,0.02336448598130841,0.0,0.0,0.0,0.056074766355140186,0.0,0.007009345794392523,0.02102803738317757,0.007009345794392523,0.0,0.0397196261682243,0.0,0.0,0.009345794392523364,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.06775700934579439,0.056074766355140186,0.0,0.016355140186915886,0.07009345794392523,0.0,0.0,0.04672897196261682,0.0,0.030373831775700934,0.0,0.0,0.0,0.0,0.0,0.02570093457943925,0.0,0.0
S3_D1 hbo,0.025210084033613446,0.0,0.05672268907563025,0.058823529411764705,0.058823529411764705,0.0861344537815126,0.031512605042016806,0.06932773109243698,0.03361344537815126,0.058823529411764705,0.0,0.0,0.0,0.004201680672268907,0.023109243697478993,0.0,0.0,0.0,0.052521008403361345,0.0,0.008403361344537815,0.029411764705882353,0.008403361344537815,0.0,0.037815126050420166,0.0,0.0,0.01050420168067227,0.0,0.04831932773109244,0.0,0.0,0.0,0.0,0.0546218487394958,0.04411764705882353,0.0,0.008403361344537815,0.07563025210084033,0.0,0.0,0.03571428571428571,0.0,0.0273109243697479,0.0,0.0,0.014705882352941176,0.0,0.0,0.023109243697478993,0.0,0.014705882352941176
S3_D3 hbo,0.02120141342756184,0.01060070671378092,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.0706713780918728,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.0,0.0,0.0,0.007067137809187279,0.0353356890459364,0.0,0.0,0.0,0.053003533568904596,0.0,0.01060070671378092,0.03180212014134275,0.01060070671378092,0.0,0.053003533568904596,0.0,0.0,0.014134275618374558,0.0,0.053003533568904596,0.0,0.0035335689045936395,0.0,0.0,0.04946996466431095,0.03180212014134275,0.0,0.0035335689045936395,0.05653710247349823,0.0,0.0,0.0176678445229682,0.0,0.038869257950530034,0.0,0.0,0.0035335689045936395,0.0,0.0,0.0353356890459364,0.0,0.0176678445229682
S3_D4 hbo,0.02754237288135593,0.0,0.057203389830508475,0.057203389830508475,0.057203389830508475,0.06991525423728813,0.03177966101694915,0.07627118644067797,0.03389830508474576,0.057203389830508475,0.0,0.0,0.0,0.00423728813559322,0.023305084745762712,0.0,0.0,0.0,0.05296610169491525,0.0,0.00847457627118644,0.029661016949152543,0.00847457627118644,0.0,0.038135593220338986,0.0,0.0,0.01059322033898305,0.0,0.048728813559322036,0.0,0.0,0.0,0.0,0.05296610169491525,0.0423728813559322,0.0,0.006355932203389831,0.07415254237288135,0.0,0.0,0.03389830508474576,0.0,0.02754237288135593,0.0,0.0,0.023305084745762712,0.0,0.0,0.023305084745762712,0.0,0.023305084745762712
S3_D5 hbo,0.016891891891891893,0.0,0.057432432432432436,0.057432432432432436,0.057432432432432436,0.057432432432432436,0.05067567567567568,0.057432432432432436,0.05405405405405406,0.057432432432432436,0.0,0.0,0.0,0.006756756756756757,0.037162162162162164,0.0,0.0,0.0,0.057432432432432436,0.0,0.013513513513513514,0.033783783783783786,0.013513513513513514,0.0,0.057432432432432436,0.0,0.0,0.016891891891891893,0.0,0.057432432432432436,0.0,0.0,0.0,0.0,0.05067567567567568,0.033783783783783786,0.0,0.0,0.057432432432432436,0.0,0.0,0.02027027027027027,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.037162162162162164,0.0,0.0
S4_D2 hbo,0.011135857461024499,0.0,0.060133630289532294,0.06904231625835189,0.066815144766147,0.060133630289532294,0.0334075723830735,0.05790645879732739,0.035634743875278395,0.06904231625835189,0.0,0.0,0.0,0.004454342984409799,0.024498886414253896,0.0,0.0,0.0,0.0556792873051225,0.0,0.008908685968819599,0.022271714922048998,0.008908685968819599,0.0,0.0400890868596882,0.0,0.0,0.011135857461024499,0.0,0.051224944320712694,0.0,0.0,0.0,0.0,0.066815144766147,0.0556792873051225,0.0,0.017817371937639197,0.07126948775055679,0.0,0.0,0.044543429844097995,0.0,0.028953229398663696,0.0,0.0,0.0,0.0,0.0,0.024498886414253896,0.0,0.0
S4_D4 hbo,0.2112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112676056338028,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22535211267605634,0.0,0.0,0.0,0.0,0.07042253521126761
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.057971014492753624,0.0,0.0,0.0,0.0,0.028985507246376812,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.15942028985507245,0.0,0.043478260869565216,0.14492753623188406,0.0,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0
