,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04395604395604396,0.0,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.0,0.0,0.0,0.02197802197802198,0.054945054945054944,0.0,0.0,0.0,0.054945054945054944,0.0,0.02197802197802198,0.054945054945054944,0.02197802197802198,0.0,0.054945054945054944,0.0,0.0,0.03296703296703297,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0
S1_D3 hbo,0.0,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
S2_D1 hbo,0.011848341232227487,0.0,0.06398104265402843,0.06635071090047394,0.06635071090047394,0.06398104265402843,0.035545023696682464,0.061611374407582936,0.037914691943127965,0.06635071090047394,0.0,0.0,0.0,0.004739336492890996,0.026066350710900472,0.0,0.0,0.0,0.05924170616113744,0.0,0.009478672985781991,0.023696682464454975,0.009478672985781991,0.0,0.04265402843601896,0.0,0.0,0.011848341232227487,0.0,0.054502369668246446,0.0,0.0,0.0,0.0,0.061611374407582936,0.04976303317535545,0.0,0.009478672985781991,0.06635071090047394,0.0,0.0,0.04028436018957346,0.0,0.030805687203791468,0.0,0.0,0.0,0.0,0.0,0.026066350710900472,0.0,0.0
S2_D2 hbo,0.011135857461024499,0.0,0.060133630289532294,0.06904231625835189,0.066815144766147,0.060133630289532294,0.0334075723830735,0.05790645879732739,0.035634743875278395,0.06904231625835189,0.0,0.0,0.0,0.004454342984409799,0.024498886414253896,0.0,0.0,0.0,0.0556792873051225,0.0,0.008908685968819599,0.022271714922048998,0.008908685968819599,0.0,0.0400890868596882,0.0,0.0,0.011135857461024499,0.0,0.051224944320712694,0.0,0.0,0.0,0.0,0.066815144766147,0.0556792873051225,0.0,0.017817371937639197,0.07126948775055679,0.0,0.0,0.044543429844097995,0.0,0.028953229398663696,0.0,0.0,0.0,0.0,0.0,0.024498886414253896,0.0,0.0
S2_D4 hbo,0.011682242990654205,0.0,0.06074766355140187,0.07009345794392523,0.06775700934579439,0.06074766355140187,0.03271028037383177,0.05841121495327103,0.035046728971962614,0.07009345794392523,0.0,0.0,0.0,0.004672897196261682,0.02336448598130841,0.0,0.0,0.0,0.056074766355140186,0.0,0.007009345794392523,0.02102803738317757,0.007009345794392523,0.0,0.0397196261682243,0.0,0.0,0.009345794392523364,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.06775700934579439,0.056074766355140186,0.0,0.016355140186915886,0.07009345794392523,0.0,0.0,0.04672897196261682,0.0,0.030373831775700934,0.0,0.0,0.0,0.0,0.0,0.02570093457943925,0.0,0.0
S3_D1 hbo,0.011848341232227487,0.0,0.06398104265402843,0.06635071090047394,0.06635071090047394,0.06398104265402843,0.035545023696682464,0.061611374407582936,0.037914691943127965,0.06635071090047394,0.0,0.0,0.0,0.004739336492890996,0.026066350710900472,0.0,0.0,0.0,0.05924170616113744,0.0,0.009478672985781991,0.023696682464454975,0.009478672985781991,0.0,0.04265402843601896,0.0,0.0,0.011848341232227487,0.0,0.054502369668246446,0.0,0.0,0.0,0.0,0.061611374407582936,0.04976303317535545,0.0,0.009478672985781991,0.06635071090047394,0.0,0.0,0.04028436018957346,0.0,0.030805687203791468,0.0,0.0,0.0,0.0,0.0,0.026066350710900472,0.0,0.0
S3_D3 hbo,0.018518518518518517,0.011111111111111112,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.06296296296296296,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.007407407407407408,0.037037037037037035,0.0,0.0,0.0,0.05555555555555555,0.0,0.011111111111111112,0.03333333333333333,0.011111111111111112,0.0,0.05555555555555555,0.0,0.0,0.014814814814814815,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05185185185185185,0.03333333333333333,0.0,0.0,0.05555555555555555,0.0,0.0,0.018518518518518517,0.0,0.040740740740740744,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0
S3_D4 hbo,0.012077294685990338,0.0,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.036231884057971016,0.06280193236714976,0.03864734299516908,0.06521739130434782,0.0,0.0,0.0,0.004830917874396135,0.026570048309178744,0.0,0.0,0.0,0.06038647342995169,0.0,0.00966183574879227,0.024154589371980676,0.00966183574879227,0.0,0.043478260869565216,0.0,0.0,0.012077294685990338,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.06038647342995169,0.04830917874396135,0.0,0.007246376811594203,0.06521739130434782,0.0,0.0,0.03864734299516908,0.0,0.03140096618357488,0.0,0.0,0.0,0.0,0.0,0.026570048309178744,0.0,0.0
S3_D5 hbo,0.016891891891891893,0.0,0.057432432432432436,0.057432432432432436,0.057432432432432436,0.057432432432432436,0.05067567567567568,0.057432432432432436,0.05405405405405406,0.057432432432432436,0.0,0.0,0.0,0.006756756756756757,0.037162162162162164,0.0,0.0,0.0,0.057432432432432436,0.0,0.013513513513513514,0.033783783783783786,0.013513513513513514,0.0,0.057432432432432436,0.0,0.0,0.016891891891891893,0.0,0.057432432432432436,0.0,0.0,0.0,0.0,0.05067567567567568,0.033783783783783786,0.0,0.0,0.057432432432432436,0.0,0.0,0.02027027027027027,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.037162162162162164,0.0,0.0
S4_D2 hbo,0.011135857461024499,0.0,0.060133630289532294,0.06904231625835189,0.066815144766147,0.060133630289532294,0.0334075723830735,0.05790645879732739,0.035634743875278395,0.06904231625835189,0.0,0.0,0.0,0.004454342984409799,0.024498886414253896,0.0,0.0,0.0,0.0556792873051225,0.0,0.008908685968819599,0.022271714922048998,0.008908685968819599,0.0,0.0400890868596882,0.0,0.0,0.011135857461024499,0.0,0.051224944320712694,0.0,0.0,0.0,0.0,0.066815144766147,0.0556792873051225,0.0,0.017817371937639197,0.07126948775055679,0.0,0.0,0.044543429844097995,0.0,0.028953229398663696,0.0,0.0,0.0,0.0,0.0,0.024498886414253896,0.0,0.0
