,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.06542056074766354,0.0630841121495327,0.05841121495327103,0.02570093457943925,0.03271028037383177,0.04205607476635514,0.0397196261682243,0.0630841121495327,0.0,0.0,0.0,0.02570093457943925,0.030373831775700934,0.002336448598130841,0.011682242990654205,0.0,0.0630841121495327,0.0,0.014018691588785047,0.02336448598130841,0.014018691588785047,0.0,0.04205607476635514,0.0,0.0,0.016355140186915886,0.0,0.056074766355140186,0.0,0.0,0.014018691588785047,0.011682242990654205,0.053738317757009345,0.04439252336448598,0.0,0.0,0.056074766355140186,0.0,0.0,0.037383177570093455,0.0,0.0,0.009345794392523364,0.0,0.0,0.02102803738317757,0.009345794392523364,0.053738317757009345,0.0,0.0
S2_D2 hbo,0.0,0.0,0.06483790523690773,0.06483790523690773,0.06234413965087282,0.02743142144638404,0.034912718204488775,0.04488778054862843,0.03740648379052369,0.06483790523690773,0.0,0.0,0.0,0.022443890274314215,0.02743142144638404,0.0,0.012468827930174564,0.0,0.06483790523690773,0.0,0.00997506234413965,0.0199501246882793,0.00997506234413965,0.0,0.04239401496259352,0.0,0.0,0.012468827930174564,0.0,0.05486284289276808,0.0,0.0,0.00997506234413965,0.007481296758104738,0.057356608478802994,0.04738154613466334,0.0,0.0,0.059850374064837904,0.0,0.0,0.0399002493765586,0.0,0.0,0.00997506234413965,0.0,0.0,0.022443890274314215,0.00997506234413965,0.057356608478802994,0.0,0.0
S2_D4 hbo,0.0,0.0,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.029891304347826088,0.03260869565217391,0.04891304347826087,0.035326086956521736,0.06521739130434782,0.0,0.0,0.0,0.019021739130434784,0.024456521739130436,0.0,0.01358695652173913,0.0,0.06521739130434782,0.0,0.005434782608695652,0.016304347826086956,0.005434782608695652,0.0,0.04076086956521739,0.0,0.0,0.008152173913043478,0.0,0.05434782608695652,0.0,0.0,0.005434782608695652,0.002717391304347826,0.0625,0.051630434782608696,0.0,0.0,0.06521739130434782,0.0,0.0,0.043478260869565216,0.0,0.0,0.010869565217391304,0.0,0.0,0.024456521739130436,0.010869565217391304,0.0625,0.0,0.0
S3_D1 hbo,0.0,0.0,0.05392156862745098,0.05392156862745098,0.05392156862745098,0.049019607843137254,0.05392156862745098,0.05392156862745098,0.05392156862745098,0.05392156862745098,0.0,0.0,0.0,0.029411764705882353,0.0392156862745098,0.0,0.0,0.0,0.05392156862745098,0.0,0.004901960784313725,0.024509803921568627,0.004901960784313725,0.0,0.05392156862745098,0.0,0.0,0.00980392156862745,0.0,0.05392156862745098,0.0,0.0,0.004901960784313725,0.0,0.05392156862745098,0.03431372549019608,0.0,0.0,0.05392156862745098,0.0,0.0,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0,0.0,0.04411764705882353,0.014705882352941176,0.05392156862745098,0.0,0.0
S3_D3 hbo,0.0,0.0,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.04330708661417323,0.051181102362204724,0.047244094488188976,0.05511811023622047,0.05511811023622047,0.0,0.0,0.0,0.031496062992125984,0.03937007874015748,0.0,0.0,0.0,0.05511811023622047,0.0,0.011811023622047244,0.027559055118110236,0.011811023622047244,0.0,0.05511811023622047,0.0,0.0,0.015748031496062992,0.0,0.05511811023622047,0.0,0.0,0.011811023622047244,0.007874015748031496,0.047244094488188976,0.031496062992125984,0.0,0.0,0.051181102362204724,0.0,0.0,0.01968503937007874,0.0,0.0,0.015748031496062992,0.0,0.0,0.03543307086614173,0.011811023622047244,0.047244094488188976,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0636042402826855,0.0636042402826855,0.0636042402826855,0.03180212014134275,0.0353356890459364,0.06007067137809187,0.038869257950530034,0.0636042402826855,0.0,0.0,0.0,0.0176678445229682,0.024734982332155476,0.0,0.0035335689045936395,0.0,0.0636042402826855,0.0,0.0,0.014134275618374558,0.0,0.0,0.045936395759717315,0.0,0.0,0.0035335689045936395,0.0,0.0636042402826855,0.0,0.0,0.0,0.0,0.0636042402826855,0.053003533568904596,0.0,0.0,0.0636042402826855,0.0,0.0,0.04240282685512368,0.0,0.0,0.014134275618374558,0.0,0.0,0.03180212014134275,0.01060070671378092,0.0636042402826855,0.0,0.0
S3_D5 hbo,0.0,0.0,0.05704697986577181,0.05704697986577181,0.050335570469798654,0.03691275167785235,0.04697986577181208,0.0436241610738255,0.053691275167785234,0.05704697986577181,0.0,0.0,0.0,0.03355704697986577,0.040268456375838924,0.0,0.0,0.0,0.05704697986577181,0.0,0.016778523489932886,0.030201342281879196,0.016778523489932886,0.0,0.05704697986577181,0.0,0.0,0.020134228187919462,0.0,0.05704697986577181,0.0,0.0,0.016778523489932886,0.013422818791946308,0.0436241610738255,0.030201342281879196,0.0,0.0,0.04697986577181208,0.0,0.0,0.020134228187919462,0.0,0.0,0.013422818791946308,0.0,0.0,0.030201342281879196,0.010067114093959731,0.0436241610738255,0.0,0.0
S4_D2 hbo,0.0,0.0,0.06483790523690773,0.06483790523690773,0.06234413965087282,0.02743142144638404,0.034912718204488775,0.04488778054862843,0.03740648379052369,0.06483790523690773,0.0,0.0,0.0,0.022443890274314215,0.02743142144638404,0.0,0.012468827930174564,0.0,0.06483790523690773,0.0,0.00997506234413965,0.0199501246882793,0.00997506234413965,0.0,0.04239401496259352,0.0,0.0,0.012468827930174564,0.0,0.05486284289276808,0.0,0.0,0.00997506234413965,0.007481296758104738,0.057356608478802994,0.04738154613466334,0.0,0.0,0.059850374064837904,0.0,0.0,0.0399002493765586,0.0,0.0,0.00997506234413965,0.0,0.0,0.022443890274314215,0.00997506234413965,0.057356608478802994,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
