,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.03631961259079903,0.026634382566585957,0.0,0.0387409200968523,0.0,0.0,0.024213075060532687,0.0,0.0387409200968523,0.03389830508474576,0.0,0.0,0.03631961259079903,0.0,0.0387409200968523,0.031476997578692496,0.031476997578692496,0.026634382566585957,0.0387409200968523,0.026634382566585957,0.0,0.0,0.024213075060532687,0.0,0.012106537530266344,0.0,0.0,0.0387409200968523,0.03631961259079903,0.0387409200968523,0.031476997578692496,0.0387409200968523,0.0387409200968523,0.031476997578692496,0.0387409200968523,0.009685230024213076,0.0,0.0,0.0,0.0,0.0387409200968523,0.01937046004842615,0.0387409200968523,0.03389830508474576,0.0,0.0,0.0387409200968523,0.0387409200968523,0.024213075060532687,0.0,0.0
S2_D1 hbo,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03900709219858156,0.0,0.0,0.024822695035460994,0.0,0.03900709219858156,0.031914893617021274,0.0,0.0,0.03546099290780142,0.0,0.03900709219858156,0.028368794326241134,0.028368794326241134,0.02127659574468085,0.03900709219858156,0.03546099290780142,0.0,0.0,0.02127659574468085,0.0,0.014184397163120567,0.0,0.0,0.03900709219858156,0.03546099290780142,0.03900709219858156,0.028368794326241134,0.03900709219858156,0.03900709219858156,0.028368794326241134,0.03900709219858156,0.014184397163120567,0.0,0.0,0.0,0.0,0.03900709219858156,0.02127659574468085,0.03900709219858156,0.031914893617021274,0.0,0.0,0.03900709219858156,0.03900709219858156,0.02127659574468085,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.032388663967611336,0.022267206477732792,0.0,0.044534412955465584,0.0,0.0,0.020242914979757085,0.0,0.04251012145748988,0.030364372469635626,0.0,0.0,0.03643724696356275,0.0,0.04048582995951417,0.02834008097165992,0.02834008097165992,0.024291497975708502,0.038461538461538464,0.022267206477732792,0.0,0.0,0.020242914979757085,0.0,0.010121457489878543,0.0,0.0,0.0465587044534413,0.03441295546558704,0.0465587044534413,0.02834008097165992,0.04048582995951417,0.044534412955465584,0.032388663967611336,0.0465587044534413,0.008097165991902834,0.0,0.0,0.0,0.0,0.04048582995951417,0.016194331983805668,0.038461538461538464,0.032388663967611336,0.0,0.0,0.04048582995951417,0.04251012145748988,0.020242914979757085,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.034722222222222224,0.03125,0.0,0.034722222222222224,0.0,0.0,0.03125,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.027777777777777776,0.034722222222222224,0.03125,0.0,0.0,0.027777777777777776,0.0,0.017361111111111112,0.0,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.013888888888888888,0.0,0.0,0.0,0.0,0.034722222222222224,0.027777777777777776,0.034722222222222224,0.034722222222222224,0.0,0.0,0.034722222222222224,0.034722222222222224,0.027777777777777776,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.03361344537815126,0.023109243697478993,0.0,0.04411764705882353,0.0,0.0,0.02100840336134454,0.0,0.04201680672268908,0.031512605042016806,0.0,0.0,0.03571428571428571,0.0,0.03991596638655462,0.029411764705882353,0.029411764705882353,0.025210084033613446,0.037815126050420166,0.023109243697478993,0.0,0.0,0.02100840336134454,0.0,0.01050420168067227,0.0,0.0,0.04411764705882353,0.03571428571428571,0.04411764705882353,0.029411764705882353,0.03991596638655462,0.04411764705882353,0.031512605042016806,0.04411764705882353,0.008403361344537815,0.0,0.0,0.0,0.0,0.03991596638655462,0.01680672268907563,0.037815126050420166,0.03361344537815126,0.0,0.0,0.03991596638655462,0.04201680672268908,0.02100840336134454,0.0,0.0
