,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5087719298245614,0.0,0.0,0.0,0.0,0.0,0.49122807017543857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.10179640718562874,0.04790419161676647,0.0,0.0,0.09880239520958084,0.0,0.0658682634730539,0.09281437125748503,0.0,0.0,0.0,0.0,0.09880239520958084,0.10179640718562874,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0688622754491018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05688622754491018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.014970059880239521,0.0658682634730539,0.0,0.03592814371257485,0.0
S2_D1 hbo,0.0,0.027164685908319185,0.044142614601018676,0.0,0.02037351443123939,0.027164685908319185,0.0,0.04753820033955857,0.027164685908319185,0.02037351443123939,0.02037351443123939,0.0,0.0,0.027164685908319185,0.027164685908319185,0.02037351443123939,0.02037351443123939,0.02037351443123939,0.02037351443123939,0.02037351443123939,0.044142614601018676,0.0,0.04753820033955857,0.02037351443123939,0.0,0.02037351443123939,0.0,0.0,0.02037351443123939,0.02037351443123939,0.042444821731748725,0.02037351443123939,0.02037351443123939,0.02037351443123939,0.02037351443123939,0.02037351443123939,0.0,0.0,0.023769100169779286,0.0,0.0,0.02037351443123939,0.02037351443123939,0.02037351443123939,0.02037351443123939,0.03735144312393888,0.02037351443123939,0.028862478777589132,0.044142614601018676,0.02037351443123939,0.035653650254668934,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.01507537688442211,0.0,0.032663316582914576,0.0,0.0,0.02386934673366834,0.0,0.03391959798994975,0.031407035175879394,0.0,0.0,0.0,0.0,0.03391959798994975,0.03391959798994975,0.031407035175879394,0.03391959798994975,0.03391959798994975,0.016331658291457288,0.0,0.02512562814070352,0.03391959798994975,0.0,0.03391959798994975,0.0,0.0,0.03391959798994975,0.03391959798994975,0.01256281407035176,0.03391959798994975,0.03391959798994975,0.03391959798994975,0.03391959798994975,0.03391959798994975,0.0,0.0,0.0,0.0,0.0,0.03391959798994975,0.03391959798994975,0.03391959798994975,0.03391959798994975,0.032663316582914576,0.03391959798994975,0.03391959798994975,0.03391959798994975,0.03391959798994975,0.032663316582914576,0.0
S3_D1 hbo,0.0,0.09785932721712538,0.04892966360856269,0.0,0.0,0.09785932721712538,0.0,0.0672782874617737,0.09174311926605505,0.0,0.0,0.0,0.0,0.10091743119266056,0.09785932721712538,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.07033639143730887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0581039755351682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06116207951070336,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.01529051987767584,0.06422018348623854,0.0,0.03669724770642202,0.0
S3_D3 hbo,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.025851938895417155,0.03290246768507638,0.0,0.022326674500587545,0.025851938895417155,0.0,0.045828437132784956,0.025851938895417155,0.022326674500587545,0.022326674500587545,0.0,0.0,0.025851938895417155,0.025851938895417155,0.022326674500587545,0.022326674500587545,0.022326674500587545,0.022326674500587545,0.022326674500587545,0.036427732079905996,0.0,0.04465334900117509,0.022326674500587545,0.0,0.022326674500587545,0.0,0.0,0.022326674500587545,0.022326674500587545,0.03407755581668625,0.022326674500587545,0.022326674500587545,0.022326674500587545,0.022326674500587545,0.022326674500587545,0.0,0.0,0.0199764982373678,0.0,0.0,0.022326674500587545,0.022326674500587545,0.022326674500587545,0.022326674500587545,0.036427732079905996,0.022326674500587545,0.0282021151586369,0.04230317273795535,0.022326674500587545,0.036427732079905996,0.0
S3_D5 hbo,0.0,0.09627329192546584,0.049689440993788817,0.0,0.0,0.09627329192546584,0.0,0.06832298136645963,0.09316770186335403,0.0,0.0,0.0,0.0,0.09627329192546584,0.09627329192546584,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059006211180124224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.015527950310559006,0.06521739130434782,0.0,0.037267080745341616,0.0
S4_D2 hbo,0.0,0.0,0.01406799531066823,0.0,0.031652989449003514,0.0,0.0,0.022274325908558032,0.0,0.03399765533411489,0.03048065650644783,0.0,0.0,0.0,0.0,0.035169988276670575,0.032825322391559206,0.029308323563892145,0.032825322391559206,0.035169988276670575,0.015240328253223915,0.0,0.023446658851113716,0.035169988276670575,0.0,0.035169988276670575,0.0,0.0,0.035169988276670575,0.03399765533411489,0.011723329425556858,0.03399765533411489,0.035169988276670575,0.03399765533411489,0.035169988276670575,0.032825322391559206,0.0,0.0,0.0,0.0,0.0,0.035169988276670575,0.035169988276670575,0.035169988276670575,0.035169988276670575,0.031652989449003514,0.03399765533411489,0.035169988276670575,0.03399765533411489,0.035169988276670575,0.03048065650644783,0.0
