,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.029023746701846966,0.0,0.0316622691292876,0.0,0.0,0.0316622691292876,0.0,0.0316622691292876,0.0316622691292876,0.0,0.0,0.0,0.0,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.029023746701846966,0.0,0.0316622691292876,0.0316622691292876,0.0,0.0316622691292876,0.0,0.0,0.0316622691292876,0.0316622691292876,0.023746701846965697,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.0,0.0,0.0,0.0,0.0,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.01507537688442211,0.0,0.032663316582914576,0.0,0.0,0.02386934673366834,0.0,0.03391959798994975,0.031407035175879394,0.0,0.0,0.0,0.0,0.03391959798994975,0.03391959798994975,0.031407035175879394,0.03391959798994975,0.03391959798994975,0.016331658291457288,0.0,0.02512562814070352,0.03391959798994975,0.0,0.03391959798994975,0.0,0.0,0.03391959798994975,0.03391959798994975,0.01256281407035176,0.03391959798994975,0.03391959798994975,0.03391959798994975,0.03391959798994975,0.03391959798994975,0.0,0.0,0.0,0.0,0.0,0.03391959798994975,0.03391959798994975,0.03391959798994975,0.03391959798994975,0.032663316582914576,0.03391959798994975,0.03391959798994975,0.03391959798994975,0.03391959798994975,0.032663316582914576,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.02058319039451115,0.0,0.032590051457975985,0.0,0.0,0.030874785591766724,0.0,0.032590051457975985,0.032590051457975985,0.0,0.0,0.0,0.0,0.032590051457975985,0.032590051457975985,0.032590051457975985,0.032590051457975985,0.032590051457975985,0.022298456260720412,0.0,0.029159519725557463,0.032590051457975985,0.0,0.032590051457975985,0.0,0.0,0.032590051457975985,0.032590051457975985,0.017152658662092625,0.032590051457975985,0.032590051457975985,0.032590051457975985,0.032590051457975985,0.032590051457975985,0.0,0.0,0.0,0.0,0.0,0.032590051457975985,0.032590051457975985,0.032590051457975985,0.032590051457975985,0.032590051457975985,0.032590051457975985,0.032590051457975985,0.032590051457975985,0.032590051457975985,0.032590051457975985,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.01406799531066823,0.0,0.031652989449003514,0.0,0.0,0.022274325908558032,0.0,0.03399765533411489,0.03048065650644783,0.0,0.0,0.0,0.0,0.035169988276670575,0.032825322391559206,0.029308323563892145,0.032825322391559206,0.035169988276670575,0.015240328253223915,0.0,0.023446658851113716,0.035169988276670575,0.0,0.035169988276670575,0.0,0.0,0.035169988276670575,0.03399765533411489,0.011723329425556858,0.03399765533411489,0.035169988276670575,0.03399765533411489,0.035169988276670575,0.032825322391559206,0.0,0.0,0.0,0.0,0.0,0.035169988276670575,0.035169988276670575,0.035169988276670575,0.035169988276670575,0.031652989449003514,0.03399765533411489,0.035169988276670575,0.03399765533411489,0.035169988276670575,0.03048065650644783,0.0
S4_D4 hbo,0.0,0.0,0.015503875968992248,0.0,0.03359173126614987,0.0,0.0,0.02454780361757106,0.0,0.03359173126614987,0.03229974160206718,0.0,0.0,0.0,0.0,0.03359173126614987,0.03359173126614987,0.03229974160206718,0.03359173126614987,0.03359173126614987,0.016795865633074936,0.0,0.025839793281653745,0.03359173126614987,0.0,0.03359173126614987,0.0,0.0,0.03359173126614987,0.03359173126614987,0.012919896640826873,0.03359173126614987,0.03359173126614987,0.03359173126614987,0.03359173126614987,0.03359173126614987,0.0,0.0,0.0,0.0,0.0,0.03359173126614987,0.03359173126614987,0.03359173126614987,0.03359173126614987,0.03359173126614987,0.03359173126614987,0.03359173126614987,0.03359173126614987,0.03359173126614987,0.03359173126614987,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
