,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.061224489795918366,0.04081632653061224,0.08163265306122448,0.04081632653061224,0.0,0.0,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.061224489795918366,0.08163265306122448,0.061224489795918366,0.04081632653061224,0.0,0.08163265306122448,0.0,0.08163265306122448,0.04081632653061224,0.08163265306122448
caudalmiddlefrontal-rh,0.07317073170731707,0.04878048780487805,0.07317073170731707,0.04878048780487805,0.0,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.04878048780487805,0.0,0.07317073170731707,0.0,0.07317073170731707,0.04878048780487805,0.07317073170731707
inferiorparietal-rh,0.05555555555555555,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.0,0.0,0.09259259259259259,0.09259259259259259,0.09259259259259259,0.05555555555555555,0.07407407407407407,0.05555555555555555,0.037037037037037035,0.0,0.09259259259259259,0.0,0.09259259259259259,0.037037037037037035,0.07407407407407407
parsopercularis-lh,0.07317073170731707,0.04878048780487805,0.07317073170731707,0.04878048780487805,0.0,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.04878048780487805,0.0,0.07317073170731707,0.0,0.07317073170731707,0.04878048780487805,0.07317073170731707
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.05263157894736842,0.03508771929824561,0.07017543859649122,0.03508771929824561,0.0,0.0,0.08771929824561403,0.10526315789473684,0.10526315789473684,0.05263157894736842,0.07017543859649122,0.05263157894736842,0.03508771929824561,0.0,0.08771929824561403,0.0,0.10526315789473684,0.03508771929824561,0.07017543859649122
precentral-lh,0.05172413793103448,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.0,0.0,0.08620689655172414,0.10344827586206896,0.1206896551724138,0.05172413793103448,0.06896551724137931,0.05172413793103448,0.034482758620689655,0.0,0.08620689655172414,0.0,0.10344827586206896,0.034482758620689655,0.06896551724137931
precentral-rh,0.05172413793103448,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.0,0.0,0.08620689655172414,0.10344827586206896,0.1206896551724138,0.05172413793103448,0.06896551724137931,0.05172413793103448,0.034482758620689655,0.0,0.08620689655172414,0.0,0.10344827586206896,0.034482758620689655,0.06896551724137931
rostralmiddlefrontal-lh,0.061224489795918366,0.04081632653061224,0.08163265306122448,0.04081632653061224,0.0,0.0,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.061224489795918366,0.08163265306122448,0.061224489795918366,0.04081632653061224,0.0,0.08163265306122448,0.0,0.08163265306122448,0.04081632653061224,0.08163265306122448
rostralmiddlefrontal-rh,0.05555555555555555,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.0,0.0,0.09259259259259259,0.09259259259259259,0.09259259259259259,0.05555555555555555,0.07407407407407407,0.05555555555555555,0.037037037037037035,0.0,0.09259259259259259,0.0,0.09259259259259259,0.037037037037037035,0.07407407407407407
superiorfrontal-lh,0.061224489795918366,0.04081632653061224,0.08163265306122448,0.04081632653061224,0.0,0.0,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.061224489795918366,0.08163265306122448,0.061224489795918366,0.04081632653061224,0.0,0.08163265306122448,0.0,0.08163265306122448,0.04081632653061224,0.08163265306122448
superiorfrontal-rh,0.07317073170731707,0.04878048780487805,0.07317073170731707,0.04878048780487805,0.0,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.04878048780487805,0.0,0.07317073170731707,0.0,0.07317073170731707,0.04878048780487805,0.07317073170731707
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.05263157894736842,0.03508771929824561,0.07017543859649122,0.03508771929824561,0.0,0.0,0.08771929824561403,0.10526315789473684,0.10526315789473684,0.05263157894736842,0.07017543859649122,0.05263157894736842,0.03508771929824561,0.0,0.08771929824561403,0.0,0.10526315789473684,0.03508771929824561,0.07017543859649122
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.05172413793103448,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.0,0.0,0.08620689655172414,0.10344827586206896,0.1206896551724138,0.05172413793103448,0.06896551724137931,0.05172413793103448,0.034482758620689655,0.0,0.08620689655172414,0.0,0.10344827586206896,0.034482758620689655,0.06896551724137931
supramarginal-lh,0.07317073170731707,0.04878048780487805,0.07317073170731707,0.04878048780487805,0.0,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.04878048780487805,0.0,0.07317073170731707,0.0,0.07317073170731707,0.04878048780487805,0.07317073170731707
supramarginal-rh,0.05555555555555555,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.0,0.0,0.09259259259259259,0.09259259259259259,0.09259259259259259,0.05555555555555555,0.07407407407407407,0.05555555555555555,0.037037037037037035,0.0,0.09259259259259259,0.0,0.09259259259259259,0.037037037037037035,0.07407407407407407
