,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06666666666666667,0.08333333333333333,0.05,0.016666666666666666,0.0,0.0,0.08333333333333333,0.06666666666666667,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.03333333333333333,0.08333333333333333,0.0,0.06666666666666667,0.0,0.08333333333333333,0.06666666666666667,0.05
caudalmiddlefrontal-rh,0.06153846153846154,0.07692307692307693,0.046153846153846156,0.015384615384615385,0.0,0.0,0.09230769230769231,0.07692307692307693,0.09230769230769231,0.09230769230769231,0.07692307692307693,0.03076923076923077,0.07692307692307693,0.0,0.06153846153846154,0.0,0.09230769230769231,0.06153846153846154,0.046153846153846156
inferiorparietal-rh,0.07692307692307693,0.07692307692307693,0.057692307692307696,0.019230769230769232,0.0,0.0,0.07692307692307693,0.057692307692307696,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.057692307692307696
parsopercularis-lh,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.0,0.0,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.058823529411764705,0.07352941176470588,0.04411764705882353,0.014705882352941176,0.0,0.0,0.08823529411764706,0.08823529411764706,0.10294117647058823,0.08823529411764706,0.07352941176470588,0.029411764705882353,0.07352941176470588,0.0,0.058823529411764705,0.0,0.10294117647058823,0.058823529411764705,0.04411764705882353
precentral-lh,0.043478260869565216,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0,0.08695652173913043,0.2391304347826087,0.10869565217391304,0.08695652173913043,0.06521739130434782,0.0,0.06521739130434782,0.0,0.043478260869565216,0.0,0.10869565217391304,0.043478260869565216,0.021739130434782608
precentral-rh,0.057971014492753624,0.07246376811594203,0.043478260869565216,0.014492753623188406,0.0,0.0,0.08695652173913043,0.10144927536231885,0.10144927536231885,0.08695652173913043,0.07246376811594203,0.028985507246376812,0.07246376811594203,0.0,0.057971014492753624,0.0,0.10144927536231885,0.057971014492753624,0.043478260869565216
rostralmiddlefrontal-lh,0.058823529411764705,0.07352941176470588,0.04411764705882353,0.014705882352941176,0.0,0.0,0.08823529411764706,0.08823529411764706,0.10294117647058823,0.08823529411764706,0.07352941176470588,0.029411764705882353,0.07352941176470588,0.0,0.058823529411764705,0.0,0.10294117647058823,0.058823529411764705,0.04411764705882353
