,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06382978723404255,0.0425531914893617,0.07446808510638298,0.07446808510638298,0.0,0.0,0.06382978723404255,0.07446808510638298,0.07446808510638298,0.07446808510638298,0.0425531914893617,0.05319148936170213,0.02127659574468085,0.07446808510638298,0.07446808510638298,0.0,0.05319148936170213,0.07446808510638298,0.06382978723404255
caudalmiddlefrontal-rh,0.06666666666666667,0.05333333333333334,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.05333333333333334,0.06666666666666667,0.02666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
inferiorparietal-rh,0.057692307692307696,0.038461538461538464,0.07692307692307693,0.08653846153846154,0.0,0.0,0.057692307692307696,0.08653846153846154,0.08653846153846154,0.0673076923076923,0.038461538461538464,0.04807692307692308,0.019230769230769232,0.08653846153846154,0.07692307692307693,0.0,0.04807692307692308,0.0673076923076923,0.057692307692307696
parsopercularis-lh,0.056074766355140186,0.037383177570093455,0.07476635514018691,0.08411214953271028,0.0,0.0,0.056074766355140186,0.09345794392523364,0.09345794392523364,0.06542056074766354,0.037383177570093455,0.04672897196261682,0.018691588785046728,0.09345794392523364,0.07476635514018691,0.0,0.04672897196261682,0.06542056074766354,0.056074766355140186
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.06382978723404255,0.0425531914893617,0.07446808510638298,0.07446808510638298,0.0,0.0,0.06382978723404255,0.07446808510638298,0.07446808510638298,0.07446808510638298,0.0425531914893617,0.05319148936170213,0.02127659574468085,0.07446808510638298,0.07446808510638298,0.0,0.05319148936170213,0.07446808510638298,0.06382978723404255
precentral-lh,0.05309734513274336,0.035398230088495575,0.07079646017699115,0.07964601769911504,0.0,0.0,0.05309734513274336,0.13274336283185842,0.08849557522123894,0.061946902654867256,0.035398230088495575,0.04424778761061947,0.017699115044247787,0.09734513274336283,0.07079646017699115,0.0,0.04424778761061947,0.061946902654867256,0.05309734513274336
precentral-rh,0.05504587155963303,0.03669724770642202,0.07339449541284404,0.08256880733944955,0.0,0.0,0.05504587155963303,0.10091743119266056,0.09174311926605505,0.06422018348623854,0.03669724770642202,0.045871559633027525,0.01834862385321101,0.10091743119266056,0.07339449541284404,0.0,0.045871559633027525,0.06422018348623854,0.05504587155963303
rostralmiddlefrontal-lh,0.06,0.04,0.08,0.08,0.0,0.0,0.06,0.08,0.08,0.07,0.04,0.05,0.02,0.08,0.08,0.0,0.05,0.07,0.06
