,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07092198581560284,0.07801418439716312,0.07092198581560284,0.07801418439716312,0.02127659574468085,0.0,0.0,0.0,0.07801418439716312,0.07801418439716312,0.07801418439716312,0.07801418439716312,0.07801418439716312,0.0,0.07801418439716312,0.0,0.05673758865248227,0.07801418439716312,0.07801418439716312
caudalmiddlefrontal-rh,0.05806451612903226,0.07096774193548387,0.07741935483870968,0.07741935483870968,0.03225806451612903,0.0,0.0,0.0,0.07741935483870968,0.07741935483870968,0.07741935483870968,0.07741935483870968,0.07741935483870968,0.0,0.07741935483870968,0.0,0.06451612903225806,0.07741935483870968,0.07741935483870968
inferiorparietal-rh,0.047619047619047616,0.05952380952380952,0.08333333333333333,0.08928571428571429,0.02976190476190476,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07142857142857142,0.06547619047619048,0.07142857142857142,0.0,0.08928571428571429,0.0,0.06547619047619048,0.08333333333333333,0.08928571428571429
parsopercularis-lh,0.055,0.06,0.075,0.09,0.025,0.0,0.0,0.0,0.08,0.075,0.075,0.07,0.075,0.0,0.095,0.0,0.055,0.085,0.085
parstriangularis-rh,0.016129032258064516,0.04838709677419355,0.08064516129032258,0.08064516129032258,0.06451612903225806,0.0,0.0,0.0,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.06451612903225806,0.08064516129032258,0.0,0.08064516129032258,0.0,0.08064516129032258,0.08064516129032258,0.08064516129032258
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.05,0.06111111111111111,0.08333333333333333,0.08888888888888889,0.027777777777777776,0.0,0.0,0.0,0.08333333333333333,0.07222222222222222,0.07222222222222222,0.06666666666666667,0.07222222222222222,0.0,0.08888888888888889,0.0,0.06111111111111111,0.08333333333333333,0.08888888888888889
rostralmiddlefrontal-lh,0.05641025641025641,0.06153846153846154,0.07179487179487179,0.08717948717948718,0.02564102564102564,0.0,0.0,0.0,0.07692307692307693,0.08205128205128205,0.08205128205128205,0.07179487179487179,0.08205128205128205,0.005128205128205128,0.08205128205128205,0.0,0.05641025641025641,0.08205128205128205,0.07692307692307693
rostralmiddlefrontal-rh,0.05789473684210526,0.06315789473684211,0.07368421052631578,0.08421052631578947,0.02631578947368421,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07368421052631578,0.07894736842105263,0.0,0.08421052631578947,0.0,0.05789473684210526,0.08421052631578947,0.07894736842105263
superiorfrontal-lh,0.056818181818181816,0.06818181818181818,0.07386363636363637,0.07954545454545454,0.028409090909090908,0.0,0.0,0.0,0.07954545454545454,0.07954545454545454,0.07954545454545454,0.07386363636363637,0.07954545454545454,0.0,0.07954545454545454,0.0,0.0625,0.07954545454545454,0.07954545454545454
superiorfrontal-rh,0.05789473684210526,0.06315789473684211,0.07368421052631578,0.08421052631578947,0.02631578947368421,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07368421052631578,0.07894736842105263,0.0,0.08421052631578947,0.0,0.05789473684210526,0.08421052631578947,0.07894736842105263
superiorparietal-lh,0.06666666666666667,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0
superiorparietal-rh,0.052083333333333336,0.0625,0.078125,0.08854166666666667,0.026041666666666668,0.0,0.0,0.0,0.08333333333333333,0.07291666666666667,0.07291666666666667,0.06770833333333333,0.07291666666666667,0.0,0.09375,0.0,0.057291666666666664,0.08333333333333333,0.08854166666666667
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.04477611940298507,0.05970149253731343,0.08208955223880597,0.08208955223880597,0.03731343283582089,0.0,0.0,0.0,0.08208955223880597,0.07462686567164178,0.07462686567164178,0.06716417910447761,0.07462686567164178,0.0,0.08208955223880597,0.0,0.07462686567164178,0.08208955223880597,0.08208955223880597
supramarginal-lh,0.05235602094240838,0.06282722513089005,0.07853403141361257,0.08900523560209424,0.02617801047120419,0.0,0.0,0.0,0.08376963350785341,0.07329842931937172,0.07329842931937172,0.06806282722513089,0.07329842931937172,0.0,0.08900523560209424,0.0,0.05759162303664921,0.08376963350785341,0.08900523560209424
supramarginal-rh,0.049723756906077346,0.06077348066298342,0.08287292817679558,0.08839779005524862,0.027624309392265192,0.0,0.0,0.0,0.08287292817679558,0.0718232044198895,0.0718232044198895,0.06629834254143646,0.0718232044198895,0.0,0.09392265193370165,0.0,0.06077348066298342,0.08287292817679558,0.08839779005524862
