,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08163265306122448,0.04081632653061224,0.04081632653061224,0.061224489795918366,0.10204081632653061,0.0,0.04081632653061224,0.08163265306122448,0.10204081632653061,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.04081632653061224,0.0,0.08163265306122448,0.0,0.04081632653061224,0.061224489795918366,0.04081632653061224
caudalmiddlefrontal-rh,0.07142857142857142,0.047619047619047616,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.0,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.0,0.07142857142857142,0.0,0.047619047619047616,0.07142857142857142,0.047619047619047616
inferiorparietal-rh,0.07142857142857142,0.047619047619047616,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.0,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.0,0.07142857142857142,0.0,0.047619047619047616,0.07142857142857142,0.047619047619047616
parsopercularis-lh,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.06382978723404255,0.0851063829787234,0.0,0.0425531914893617,0.0851063829787234,0.0851063829787234,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0425531914893617,0.0,0.0851063829787234,0.0,0.0425531914893617,0.06382978723404255,0.0425531914893617
parstriangularis-rh,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.038461538461538464,0.2692307692307692,0.08974358974358974,0.02564102564102564,0.05128205128205128,0.0641025641025641,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.02564102564102564,0.0,0.05128205128205128,0.07692307692307693,0.02564102564102564,0.038461538461538464,0.02564102564102564
postcentral-lh,0.0,0.0,0.0,0.0,0.4375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0
postcentral-rh,0.07142857142857142,0.047619047619047616,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.0,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.0,0.07142857142857142,0.0,0.047619047619047616,0.07142857142857142,0.047619047619047616
precentral-lh,0.08163265306122448,0.04081632653061224,0.04081632653061224,0.061224489795918366,0.10204081632653061,0.0,0.04081632653061224,0.08163265306122448,0.10204081632653061,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.04081632653061224,0.0,0.08163265306122448,0.0,0.04081632653061224,0.061224489795918366,0.04081632653061224
precentral-rh,0.08,0.04,0.04,0.06,0.12,0.0,0.04,0.08,0.1,0.06,0.06,0.06,0.04,0.0,0.08,0.0,0.04,0.06,0.04
rostralmiddlefrontal-lh,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.06382978723404255,0.0851063829787234,0.0,0.0425531914893617,0.0851063829787234,0.0851063829787234,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0425531914893617,0.0,0.0851063829787234,0.0,0.0425531914893617,0.06382978723404255,0.0425531914893617
