,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.12162162162162163,0.13513513513513514,0.12162162162162163,0.0,0.0,0.13513513513513514,0.0,0.0,0.13513513513513514,0.08108108108108109,0.0,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703
caudalmiddlefrontal-rh,0.10752688172043011,0.16129032258064516,0.0967741935483871,0.0,0.0,0.13978494623655913,0.0,0.0,0.12903225806451613,0.08602150537634409,0.0,0.11827956989247312,0.06451612903225806,0.0,0.0,0.0,0.0,0.07526881720430108,0.021505376344086023
inferiorparietal-rh,0.11666666666666667,0.15,0.13333333333333333,0.0,0.0,0.15,0.0,0.0,0.15,0.06666666666666667,0.0,0.1,0.03333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.10666666666666667,0.14666666666666667,0.12,0.0,0.0,0.18666666666666668,0.0,0.0,0.14666666666666667,0.06666666666666667,0.0,0.09333333333333334,0.04,0.0,0.0,0.0,0.0,0.06666666666666667,0.02666666666666667
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.1095890410958904,0.1506849315068493,0.1232876712328767,0.0,0.0,0.1643835616438356,0.0,0.0,0.1506849315068493,0.0684931506849315,0.0,0.0958904109589041,0.0410958904109589,0.0,0.0,0.0,0.0,0.0684931506849315,0.0273972602739726
rostralmiddlefrontal-lh,0.12307692307692308,0.12307692307692308,0.09230769230769231,0.0,0.0,0.1076923076923077,0.0,0.0,0.1076923076923077,0.1076923076923077,0.0,0.12307692307692308,0.07692307692307693,0.0,0.0,0.0,0.0,0.1076923076923077,0.03076923076923077
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.12195121951219512,0.14634146341463414,0.0975609756097561,0.0,0.0,0.10975609756097561,0.0,0.0,0.10975609756097561,0.0975609756097561,0.0,0.13414634146341464,0.07317073170731707,0.0,0.0,0.0,0.0,0.08536585365853659,0.024390243902439025
superiorfrontal-rh,0.11764705882352941,0.11764705882352941,0.0784313725490196,0.0,0.0,0.09803921568627451,0.0,0.0,0.09803921568627451,0.11764705882352941,0.0,0.11764705882352941,0.09803921568627451,0.0,0.0,0.0,0.0,0.11764705882352941,0.0392156862745098
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.11864406779661017,0.11864406779661017,0.1016949152542373,0.0,0.0,0.11864406779661017,0.0,0.0,0.11864406779661017,0.1016949152542373,0.0,0.11864406779661017,0.06779661016949153,0.0,0.0,0.0,0.0,0.1016949152542373,0.03389830508474576
supramarginal-rh,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.0,0.0,0.11764705882352941,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705
