,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09259259259259259,0.018518518518518517,0.0,0.009259259259259259,0.0,0.046296296296296294,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.05555555555555555,0.018518518518518517,0.027777777777777776,0.037037037037037035,0.09259259259259259,0.018518518518518517,0.0,0.0,0.018518518518518517,0.05555555555555555,0.07407407407407407,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.018518518518518517,0.027777777777777776,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.018518518518518517
S1_D3 hbo,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.10752688172043011,0.053763440860215055,0.07526881720430108,0.043010752688172046,0.010752688172043012,0.03225806451612903,0.07526881720430108,0.0,0.07526881720430108,0.0,0.0,0.021505376344086023,0.03225806451612903,0.07526881720430108,0.0,0.043010752688172046,0.0,0.010752688172043012,0.0,0.03225806451612903,0.0,0.021505376344086023,0.021505376344086023,0.0,0.053763440860215055,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0673076923076923,0.11538461538461539,0.028846153846153848,0.0,0.0,0.028846153846153848,0.019230769230769232,0.0,0.019230769230769232,0.0,0.0,0.07692307692307693,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.04807692307692308,0.10576923076923077,0.0,0.0,0.009615384615384616,0.028846153846153848,0.0,0.09615384615384616,0.0673076923076923,0.057692307692307696,0.0,0.0673076923076923,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616
S2_D4 hbo,0.0,0.0,0.09375,0.015625,0.09375,0.0625,0.015625,0.0,0.109375,0.0,0.109375,0.0,0.0,0.0,0.046875,0.109375,0.0,0.0625,0.0,0.015625,0.0,0.046875,0.0,0.03125,0.03125,0.0,0.078125,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.05384615384615385,0.015384615384615385,0.015384615384615385,0.0,0.015384615384615385,0.07692307692307693,0.06923076923076923,0.0,0.03076923076923077,0.0,0.03076923076923077,0.046153846153846156,0.0,0.0,0.08461538461538462,0.05384615384615385,0.038461538461538464,0.06923076923076923,0.06153846153846154,0.038461538461538464,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.05384615384615385,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
S3_D3 hbo,0.08547008547008547,0.017094017094017096,0.0,0.0,0.0,0.05982905982905983,0.08547008547008547,0.0,0.008547008547008548,0.0,0.008547008547008548,0.05128205128205128,0.0,0.0,0.06837606837606838,0.03418803418803419,0.042735042735042736,0.05128205128205128,0.09401709401709402,0.03418803418803419,0.0,0.0,0.008547008547008548,0.06837606837606838,0.08547008547008547,0.08547008547008547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.06837606837606838,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.13636363636363635,0.13636363636363635,0.09090909090909091,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.012195121951219513,0.0,0.06097560975609756,0.0,0.06097560975609756,0.07317073170731707,0.036585365853658534,0.0,0.08536585365853659,0.0,0.08536585365853659,0.024390243902439025,0.0,0.0,0.06097560975609756,0.0975609756097561,0.024390243902439025,0.07317073170731707,0.024390243902439025,0.036585365853658534,0.0,0.024390243902439025,0.0,0.04878048780487805,0.04878048780487805,0.012195121951219513,0.06097560975609756,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
