,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12608695652173912,0.034782608695652174,0.0391304347826087,0.030434782608695653,0.0,0.0,0.10434782608695652,0.0,0.043478260869565216,0.0,0.021739130434782608,0.013043478260869565,0.0,0.0,0.0,0.0,0.030434782608695653,0.0,0.021739130434782608,0.013043478260869565,0.0,0.0,0.0,0.0,0.008695652173913044,0.008695652173913044,0.02608695652173913,0.0,0.0391304347826087,0.021739130434782608,0.05217391304347826,0.021739130434782608,0.013043478260869565,0.013043478260869565,0.0,0.0391304347826087,0.0391304347826087,0.004347826086956522,0.034782608695652174,0.017391304347826087,0.0,0.0,0.0391304347826087,0.021739130434782608,0.013043478260869565,0.02608695652173913,0.013043478260869565,0.0,0.008695652173913044,0.013043478260869565,0.02608695652173913,0.021739130434782608
S1_D3 hbo,0.015189873417721518,0.07848101265822785,0.043037974683544304,0.005063291139240506,0.02531645569620253,0.03291139240506329,0.03291139240506329,0.020253164556962026,0.04810126582278481,0.005063291139240506,0.0379746835443038,0.020253164556962026,0.0,0.02531645569620253,0.043037974683544304,0.03291139240506329,0.030379746835443037,0.03291139240506329,0.015189873417721518,0.010126582278481013,0.0,0.03291139240506329,0.007594936708860759,0.02531645569620253,0.017721518987341773,0.02278481012658228,0.02531645569620253,0.0,0.012658227848101266,0.017721518987341773,0.0379746835443038,0.027848101265822784,0.005063291139240506,0.0,0.0,0.027848101265822784,0.010126582278481013,0.002531645569620253,0.020253164556962026,0.012658227848101266,0.027848101265822784,0.010126582278481013,0.035443037974683546,0.0,0.0,0.007594936708860759,0.012658227848101266,0.0,0.010126582278481013,0.020253164556962026,0.012658227848101266,0.002531645569620253
S2_D1 hbo,0.017699115044247787,0.03185840707964602,0.06548672566371681,0.02654867256637168,0.033628318584070796,0.03716814159292035,0.03008849557522124,0.035398230088495575,0.049557522123893805,0.0,0.04070796460176991,0.03185840707964602,0.012389380530973451,0.03185840707964602,0.019469026548672566,0.035398230088495575,0.03893805309734513,0.033628318584070796,0.033628318584070796,0.01415929203539823,0.0035398230088495575,0.023008849557522124,0.008849557522123894,0.010619469026548672,0.01592920353982301,0.008849557522123894,0.03185840707964602,0.0,0.010619469026548672,0.019469026548672566,0.03008849557522124,0.02831858407079646,0.0,0.005309734513274336,0.0,0.03008849557522124,0.01592920353982301,0.0017699115044247787,0.01415929203539823,0.0035398230088495575,0.010619469026548672,0.0,0.03185840707964602,0.008849557522123894,0.005309734513274336,0.010619469026548672,0.005309734513274336,0.0,0.01415929203539823,0.005309734513274336,0.017699115044247787,0.008849557522123894
S2_D2 hbo,0.02295918367346939,0.01020408163265306,0.03826530612244898,0.08673469387755102,0.02040816326530612,0.002551020408163265,0.02040816326530612,0.02040816326530612,0.02806122448979592,0.0,0.01020408163265306,0.01020408163265306,0.012755102040816327,0.03826530612244898,0.01020408163265306,0.0,0.02806122448979592,0.0,0.025510204081632654,0.025510204081632654,0.00510204081632653,0.0,0.02295918367346939,0.012755102040816327,0.015306122448979591,0.012755102040816327,0.05612244897959184,0.02040816326530612,0.017857142857142856,0.015306122448979591,0.05612244897959184,0.015306122448979591,0.012755102040816327,0.007653061224489796,0.0,0.025510204081632654,0.030612244897959183,0.02806122448979592,0.02040816326530612,0.002551020408163265,0.01020408163265306,0.01020408163265306,0.015306122448979591,0.030612244897959183,0.01020408163265306,0.030612244897959183,0.01020408163265306,0.0,0.01020408163265306,0.02040816326530612,0.030612244897959183,0.03316326530612245
S2_D4 hbo,0.0,0.031746031746031744,0.05952380952380952,0.023809523809523808,0.07142857142857142,0.03968253968253968,0.01984126984126984,0.05555555555555555,0.03571428571428571,0.0,0.04365079365079365,0.04365079365079365,0.023809523809523808,0.04365079365079365,0.03571428571428571,0.03571428571428571,0.03968253968253968,0.03571428571428571,0.03571428571428571,0.0,0.011904761904761904,0.03571428571428571,0.003968253968253968,0.027777777777777776,0.023809523809523808,0.023809523809523808,0.03571428571428571,0.0,0.0,0.007936507936507936,0.011904761904761904,0.027777777777777776,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.03968253968253968,0.0,0.0,0.0,0.003968253968253968,0.0,0.027777777777777776,0.0,0.0,0.0
S3_D1 hbo,0.005050505050505051,0.027777777777777776,0.05555555555555555,0.005050505050505051,0.030303030303030304,0.08585858585858586,0.022727272727272728,0.03535353535353535,0.047979797979797977,0.0,0.047979797979797977,0.04040404040404041,0.010101010101010102,0.022727272727272728,0.027777777777777776,0.050505050505050504,0.04040404040404041,0.047979797979797977,0.04040404040404041,0.012626262626262626,0.005050505050505051,0.030303030303030304,0.012626262626262626,0.015151515151515152,0.020202020202020204,0.017676767676767676,0.027777777777777776,0.0,0.0,0.017676767676767676,0.017676767676767676,0.030303030303030304,0.0,0.0025252525252525255,0.0,0.022727272727272728,0.005050505050505051,0.0025252525252525255,0.0,0.0,0.012626262626262626,0.0,0.025252525252525252,0.005050505050505051,0.005050505050505051,0.005050505050505051,0.005050505050505051,0.0,0.03535353535353535,0.012626262626262626,0.010101010101010102,0.0
S3_D3 hbo,0.0549738219895288,0.03926701570680628,0.04450261780104712,0.015706806282722512,0.01832460732984293,0.02356020942408377,0.11518324607329843,0.005235602094240838,0.04712041884816754,0.0,0.034031413612565446,0.020942408376963352,0.0,0.028795811518324606,0.020942408376963352,0.02356020942408377,0.031413612565445025,0.02356020942408377,0.01832460732984293,0.013089005235602094,0.0,0.02356020942408377,0.0,0.002617801047120419,0.005235602094240838,0.0,0.03664921465968586,0.002617801047120419,0.013089005235602094,0.02356020942408377,0.03664921465968586,0.034031413612565446,0.0,0.010471204188481676,0.0,0.034031413612565446,0.020942408376963352,0.007853403141361256,0.020942408376963352,0.002617801047120419,0.01832460732984293,0.0,0.031413612565445025,0.010471204188481676,0.005235602094240838,0.013089005235602094,0.005235602094240838,0.005235602094240838,0.005235602094240838,0.015706806282722512,0.02356020942408377,0.013089005235602094
S3_D4 hbo,0.0,0.02318840579710145,0.04927536231884058,0.017391304347826087,0.03768115942028986,0.03768115942028986,0.0,0.10144927536231885,0.03188405797101449,0.005797101449275362,0.034782608695652174,0.03768115942028986,0.028985507246376812,0.017391304347826087,0.020289855072463767,0.034782608695652174,0.043478260869565216,0.03188405797101449,0.04057971014492753,0.020289855072463767,0.03188405797101449,0.011594202898550725,0.034782608695652174,0.03768115942028986,0.034782608695652174,0.02608695652173913,0.020289855072463767,0.0,0.0,0.011594202898550725,0.0,0.005797101449275362,0.0,0.0,0.0,0.020289855072463767,0.0,0.0,0.014492753623188406,0.0,0.020289855072463767,0.020289855072463767,0.017391304347826087,0.0,0.0,0.008695652173913044,0.017391304347826087,0.017391304347826087,0.020289855072463767,0.014492753623188406,0.0,0.0
S3_D5 hbo,0.016853932584269662,0.03745318352059925,0.05056179775280899,0.013108614232209739,0.020599250936329586,0.03932584269662921,0.033707865168539325,0.02247191011235955,0.06928838951310862,0.0,0.04119850187265917,0.031835205992509365,0.0056179775280898875,0.018726591760299626,0.028089887640449437,0.03745318352059925,0.03932584269662921,0.035580524344569285,0.0299625468164794,0.0149812734082397,0.009363295880149813,0.031835205992509365,0.009363295880149813,0.009363295880149813,0.0149812734082397,0.00749063670411985,0.024344569288389514,0.0,0.018726591760299626,0.018726591760299626,0.031835205992509365,0.033707865168539325,0.0,0.009363295880149813,0.0,0.026217228464419477,0.013108614232209739,0.0,0.013108614232209739,0.00749063670411985,0.0149812734082397,0.00749063670411985,0.033707865168539325,0.0056179775280898875,0.0018726591760299626,0.00749063670411985,0.009363295880149813,0.0056179775280898875,0.016853932584269662,0.0018726591760299626,0.0149812734082397,0.0149812734082397
S4_D2 hbo,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.5119047619047619,0.03571428571428571,0.011904761904761904,0.03571428571428571,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.023809523809523808,0.011904761904761904,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.0
