,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0547112462006079,0.0547112462006079,0.0,0.05167173252279635,0.04559270516717325,0.0243161094224924,0.030395136778115502,0.04559270516717325,0.0,0.0547112462006079,0.03343465045592705,0.0,0.0243161094224924,0.0364741641337386,0.05167173252279635,0.057750759878419454,0.0547112462006079,0.0486322188449848,0.0,0.02735562310030395,0.0547112462006079,0.0,0.03951367781155015,0.02127659574468085,0.02127659574468085,0.02735562310030395,0.0,0.0,0.00911854103343465,0.015197568389057751,0.0243161094224924,0.0,0.0,0.0,0.0243161094224924,0.0,0.0,0.0,0.0,0.00911854103343465,0.0,0.030395136778115502,0.0,0.0,0.0,0.0,0.0,0.0243161094224924,0.0,0.00303951367781155,0.0
S2_D1 hbo,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.043859649122807015,0.023391812865497075,0.03216374269005848,0.043859649122807015,0.0,0.05555555555555555,0.03508771929824561,0.0,0.023391812865497075,0.03508771929824561,0.049707602339181284,0.05555555555555555,0.05263157894736842,0.04678362573099415,0.0,0.029239766081871343,0.05263157894736842,0.0029239766081871343,0.04093567251461988,0.023391812865497075,0.023391812865497075,0.02631578947368421,0.0,0.0,0.008771929824561403,0.014619883040935672,0.023391812865497075,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.03216374269005848,0.0,0.0,0.0,0.0029239766081871343,0.0,0.02631578947368421,0.0,0.0029239766081871343,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.04560260586319218,0.04560260586319218,0.0,0.05211726384364821,0.04234527687296417,0.02280130293159609,0.03908794788273615,0.035830618892508145,0.0,0.048859934853420196,0.03908794788273615,0.0,0.02280130293159609,0.035830618892508145,0.04234527687296417,0.05537459283387622,0.04560260586319218,0.05211726384364821,0.0,0.035830618892508145,0.04560260586319218,0.006514657980456026,0.04560260586319218,0.029315960912052116,0.029315960912052116,0.026058631921824105,0.0,0.0,0.006514657980456026,0.013029315960912053,0.02280130293159609,0.0,0.0,0.0,0.03257328990228013,0.0,0.0,0.0,0.0,0.006514657980456026,0.0,0.035830618892508145,0.0,0.0,0.0,0.006514657980456026,0.0,0.03257328990228013,0.0,0.0,0.0
S3_D1 hbo,0.0,0.04560260586319218,0.048859934853420196,0.0,0.05211726384364821,0.04560260586319218,0.026058631921824105,0.035830618892508145,0.03908794788273615,0.0,0.05211726384364821,0.03908794788273615,0.0,0.026058631921824105,0.03908794788273615,0.04560260586319218,0.048859934853420196,0.048859934853420196,0.04234527687296417,0.0,0.03257328990228013,0.04560260586319218,0.003257328990228013,0.03908794788273615,0.026058631921824105,0.026058631921824105,0.029315960912052116,0.0,0.0,0.009771986970684038,0.016286644951140065,0.026058631921824105,0.0,0.0,0.0,0.029315960912052116,0.0,0.0,0.0,0.0,0.009771986970684038,0.0,0.035830618892508145,0.0,0.0,0.0,0.003257328990228013,0.0,0.029315960912052116,0.0,0.003257328990228013,0.0
S3_D3 hbo,0.0,0.045,0.045,0.0,0.045,0.045,0.04,0.035,0.045,0.0,0.045,0.04,0.0,0.04,0.045,0.045,0.04,0.045,0.03,0.0,0.03,0.045,0.0,0.025,0.02,0.02,0.045,0.0,0.0,0.015,0.025,0.04,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.015,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.005,0.0
S3_D4 hbo,0.0,0.03418803418803419,0.038461538461538464,0.0,0.042735042735042736,0.038461538461538464,0.021367521367521368,0.04700854700854701,0.03418803418803419,0.0,0.042735042735042736,0.042735042735042736,0.0,0.021367521367521368,0.038461538461538464,0.03418803418803419,0.042735042735042736,0.038461538461538464,0.05128205128205128,0.0,0.05128205128205128,0.03418803418803419,0.01282051282051282,0.04700854700854701,0.042735042735042736,0.042735042735042736,0.02564102564102564,0.0,0.0,0.0,0.008547008547008548,0.021367521367521368,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.004273504273504274,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.01282051282051282,0.0,0.042735042735042736,0.0,0.0,0.0
S3_D5 hbo,0.0,0.04950495049504951,0.052805280528052806,0.0,0.04950495049504951,0.04950495049504951,0.026402640264026403,0.033003300330033,0.0462046204620462,0.0,0.052805280528052806,0.036303630363036306,0.0,0.026402640264026403,0.039603960396039604,0.04950495049504951,0.04950495049504951,0.052805280528052806,0.0429042904290429,0.0,0.0297029702970297,0.04950495049504951,0.0,0.036303630363036306,0.0231023102310231,0.0231023102310231,0.0297029702970297,0.0,0.0,0.009900990099009901,0.0165016501650165,0.026402640264026403,0.0,0.0,0.0,0.026402640264026403,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.033003300330033,0.0,0.0,0.0,0.0,0.0,0.026402640264026403,0.0,0.0033003300330033004,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
