,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05851063829787234,0.0425531914893617,0.047872340425531915,0.03723404255319149,0.0,0.0,0.0425531914893617,0.0,0.05319148936170213,0.0,0.026595744680851064,0.015957446808510637,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.026595744680851064,0.015957446808510637,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.031914893617021274,0.0,0.031914893617021274,0.026595744680851064,0.06382978723404255,0.026595744680851064,0.0,0.015957446808510637,0.0,0.047872340425531915,0.047872340425531915,0.005319148936170213,0.0425531914893617,0.02127659574468085,0.0,0.0,0.047872340425531915,0.026595744680851064,0.015957446808510637,0.031914893617021274,0.015957446808510637,0.0,0.010638297872340425,0.015957446808510637,0.031914893617021274,0.026595744680851064
S1_D3 hbo,0.07142857142857142,0.15476190476190477,0.047619047619047616,0.023809523809523808,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.05952380952380952,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.05952380952380952,0.0,0.0,0.07142857142857142,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.011904761904761904,0.011904761904761904
S2_D1 hbo,0.055865921787709494,0.0335195530726257,0.05027932960893855,0.03910614525139665,0.0,0.0,0.0446927374301676,0.0,0.05027932960893855,0.0,0.027932960893854747,0.01675977653631285,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.027932960893854747,0.01675977653631285,0.0,0.0,0.0,0.0,0.0111731843575419,0.0,0.0335195530726257,0.0,0.0335195530726257,0.027932960893854747,0.055865921787709494,0.027932960893854747,0.0,0.01675977653631285,0.0,0.05027932960893855,0.05027932960893855,0.00558659217877095,0.0446927374301676,0.0111731843575419,0.0,0.0,0.0446927374301676,0.027932960893854747,0.01675977653631285,0.0335195530726257,0.01675977653631285,0.0,0.0111731843575419,0.01675977653631285,0.0335195530726257,0.027932960893854747
S2_D2 hbo,0.05202312138728324,0.023121387283236993,0.05202312138728324,0.046242774566473986,0.0,0.005780346820809248,0.046242774566473986,0.0,0.04046242774566474,0.0,0.023121387283236993,0.017341040462427744,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.028901734104046242,0.017341040462427744,0.0,0.0,0.0,0.0,0.011560693641618497,0.0,0.04046242774566474,0.0,0.023121387283236993,0.03468208092485549,0.046242774566473986,0.03468208092485549,0.0,0.017341040462427744,0.0,0.046242774566473986,0.05202312138728324,0.005780346820809248,0.04046242774566474,0.0,0.0,0.0,0.03468208092485549,0.03468208092485549,0.023121387283236993,0.04046242774566474,0.023121387283236993,0.0,0.017341040462427744,0.023121387283236993,0.03468208092485549,0.028901734104046242
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.13725490196078433,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.1568627450980392,0.09803921568627451,0.0196078431372549,0.0
S3_D3 hbo,0.05263157894736842,0.03289473684210526,0.05263157894736842,0.039473684210526314,0.0,0.0,0.046052631578947366,0.0,0.05263157894736842,0.0,0.03289473684210526,0.019736842105263157,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.02631578947368421,0.019736842105263157,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.03289473684210526,0.0,0.03289473684210526,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.013157894736842105,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.006578947368421052,0.0,0.0,0.046052631578947366,0.02631578947368421,0.013157894736842105,0.03289473684210526,0.013157894736842105,0.0,0.006578947368421052,0.013157894736842105,0.03289473684210526,0.03289473684210526
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.06164383561643835,0.0547945205479452,0.04794520547945205,0.03424657534246575,0.0,0.0,0.0410958904109589,0.0,0.06164383561643835,0.0,0.03424657534246575,0.02054794520547945,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.02054794520547945,0.02054794520547945,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0273972602739726,0.0,0.0410958904109589,0.02054794520547945,0.0684931506849315,0.02054794520547945,0.0,0.00684931506849315,0.0,0.04794520547945205,0.04794520547945205,0.0,0.04794520547945205,0.0273972602739726,0.0,0.0,0.06164383561643835,0.02054794520547945,0.00684931506849315,0.0273972602739726,0.00684931506849315,0.0,0.0,0.00684931506849315,0.0273972602739726,0.0273972602739726
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
