,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.06666666666666667,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.03333333333333333,0.06666666666666667,0.0,0.06666666666666667
S2_D2 hbo,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.042735042735042736,0.05982905982905983,0.05982905982905983,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.02564102564102564,0.042735042735042736,0.05128205128205128,0.05982905982905983,0.0,0.0,0.0,0.0,0.017094017094017096,0.042735042735042736,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.042735042735042736,0.0,0.0,0.05982905982905983,0.0,0.05128205128205128,0.05982905982905983,0.0,0.05982905982905983
S2_D4 hbo,0.0,0.0,0.05555555555555555,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.05555555555555555,0.0,0.05555555555555555
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.02247191011235955,0.056179775280898875,0.02247191011235955,0.0,0.0,0.0,0.0449438202247191,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.0,0.056179775280898875,0.033707865168539325,0.0449438202247191,0.056179775280898875,0.056179775280898875,0.0,0.0,0.0,0.0,0.011235955056179775,0.0449438202247191,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875,0.056179775280898875,0.0,0.056179775280898875
S4_D2 hbo,0.056,0.0,0.024,0.04,0.04,0.0,0.0,0.0,0.032,0.128,0.064,0.04,0.04,0.0,0.04,0.024,0.032,0.048,0.064,0.0,0.008,0.0,0.0,0.008,0.032,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.048,0.0,0.04,0.048,0.0,0.048
S4_D4 hbo,0.0,0.0,0.0234375,0.046875,0.0390625,0.0,0.0,0.0,0.0390625,0.0625,0.0703125,0.046875,0.046875,0.0,0.046875,0.0234375,0.0390625,0.046875,0.0703125,0.0,0.015625,0.0,0.0,0.015625,0.0390625,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0390625,0.0,0.0,0.0546875,0.0,0.046875,0.0546875,0.0,0.0546875
S4_D6 hbo,0.0,0.0,0.030303030303030304,0.050505050505050504,0.030303030303030304,0.0,0.0,0.0,0.04040404040404041,0.06060606060606061,0.06060606060606061,0.050505050505050504,0.050505050505050504,0.0,0.050505050505050504,0.030303030303030304,0.04040404040404041,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.010101010101010102,0.04040404040404041,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.06060606060606061,0.0,0.050505050505050504,0.06060606060606061,0.0,0.06060606060606061
S4_D11 hbo,0.0,0.0,0.02112676056338028,0.04929577464788732,0.02112676056338028,0.0,0.0,0.0,0.035211267605633804,0.04929577464788732,0.056338028169014086,0.04225352112676056,0.056338028169014086,0.0,0.056338028169014086,0.02112676056338028,0.04929577464788732,0.04225352112676056,0.04929577464788732,0.0,0.0,0.0,0.0,0.028169014084507043,0.04929577464788732,0.04929577464788732,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.04929577464788732,0.0,0.0,0.06338028169014084,0.0,0.056338028169014086,0.06338028169014084,0.0,0.06338028169014084
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.0,0.017341040462427744,0.04046242774566474,0.017341040462427744,0.0,0.0,0.0,0.028901734104046242,0.04046242774566474,0.046242774566473986,0.03468208092485549,0.05202312138728324,0.0,0.06358381502890173,0.017341040462427744,0.057803468208092484,0.03468208092485549,0.04046242774566474,0.0,0.0,0.0,0.0,0.028901734104046242,0.057803468208092484,0.04046242774566474,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.057803468208092484,0.0,0.0,0.06936416184971098,0.0,0.057803468208092484,0.06936416184971098,0.0,0.06936416184971098
S5_D7 hbo,0.0,0.0,0.03773584905660377,0.05660377358490566,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.03773584905660377,0.03773584905660377,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566
S6_D4 hbo,0.0,0.0,0.012987012987012988,0.045454545454545456,0.012987012987012988,0.0,0.0,0.0,0.032467532467532464,0.03896103896103896,0.045454545454545456,0.03896103896103896,0.05844155844155844,0.0,0.06493506493506493,0.01948051948051948,0.05844155844155844,0.032467532467532464,0.03896103896103896,0.0,0.0,0.0,0.0,0.032467532467532464,0.05844155844155844,0.03896103896103896,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.05844155844155844,0.0,0.0,0.06493506493506493,0.0,0.06493506493506493,0.06493506493506493,0.0,0.06493506493506493
S6_D5 hbo,0.0,0.0,0.03488372093023256,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.03488372093023256,0.06976744186046512,0.06976744186046512,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.03488372093023256,0.03488372093023256,0.05813953488372093,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.05813953488372093,0.0,0.046511627906976744,0.05813953488372093,0.0,0.05813953488372093
S6_D6 hbo,0.0,0.0,0.02727272727272727,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.03636363636363636,0.06363636363636363,0.07272727272727272,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.02727272727272727,0.03636363636363636,0.05454545454545454,0.07272727272727272,0.0,0.01818181818181818,0.0,0.0,0.00909090909090909,0.03636363636363636,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.05454545454545454,0.0,0.045454545454545456,0.05454545454545454,0.0,0.05454545454545454
S6_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D6 hbo,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.05063291139240506,0.0379746835443038,0.06329113924050633,0.0,0.06329113924050633,0.012658227848101266,0.06329113924050633,0.02531645569620253,0.0379746835443038,0.0,0.0,0.0,0.0,0.05063291139240506,0.06329113924050633,0.0379746835443038,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.06329113924050633,0.0,0.0,0.06329113924050633,0.0,0.06329113924050633,0.06329113924050633,0.0,0.06329113924050633
S8_D8 hbo,0.0,0.0,0.012987012987012988,0.045454545454545456,0.012987012987012988,0.0,0.0,0.0,0.032467532467532464,0.03896103896103896,0.045454545454545456,0.03896103896103896,0.05844155844155844,0.0,0.06493506493506493,0.01948051948051948,0.05844155844155844,0.032467532467532464,0.03896103896103896,0.0,0.0,0.0,0.0,0.032467532467532464,0.05844155844155844,0.03896103896103896,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.05844155844155844,0.0,0.0,0.06493506493506493,0.0,0.06493506493506493,0.06493506493506493,0.0,0.06493506493506493
S8_D15 hbo,0.0,0.0,0.02727272727272727,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.03636363636363636,0.06363636363636363,0.07272727272727272,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.02727272727272727,0.03636363636363636,0.05454545454545454,0.07272727272727272,0.0,0.01818181818181818,0.0,0.0,0.00909090909090909,0.03636363636363636,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.05454545454545454,0.0,0.045454545454545456,0.05454545454545454,0.0,0.05454545454545454
S9_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
