,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.04149377593360996,0.03734439834024896,0.04564315352697095,0.0,0.004149377593360996,0.0,0.0,0.0,0.008298755186721992,0.008298755186721992,0.0,0.012448132780082987,0.0,0.024896265560165973,0.03734439834024896,0.04149377593360996,0.03319502074688797,0.0,0.0,0.0,0.029045643153526972,0.04149377593360996,0.04564315352697095,0.03319502074688797,0.02074688796680498,0.0,0.0,0.008298755186721992,0.03734439834024896,0.0,0.0,0.0,0.029045643153526972,0.04149377593360996,0.03319502074688797,0.024896265560165973,0.0,0.0,0.0,0.012448132780082987,0.04564315352697095,0.02074688796680498,0.04564315352697095,0.04564315352697095,0.016597510373443983,0.04564315352697095,0.03734439834024896,0.04564315352697095,0.04564315352697095
S2_D4 hbo,0.0,0.0,0.0,0.04405286343612335,0.039647577092511016,0.04405286343612335,0.0,0.004405286343612335,0.0,0.0,0.0,0.00881057268722467,0.00881057268722467,0.0,0.013215859030837005,0.0,0.02643171806167401,0.039647577092511016,0.04405286343612335,0.03524229074889868,0.0,0.0,0.0,0.02643171806167401,0.04405286343612335,0.04405286343612335,0.030837004405286344,0.01762114537444934,0.0,0.0,0.004405286343612335,0.039647577092511016,0.0,0.0,0.0,0.030837004405286344,0.04405286343612335,0.03524229074889868,0.02643171806167401,0.0,0.0,0.0,0.00881057268722467,0.04405286343612335,0.01762114537444934,0.04405286343612335,0.04405286343612335,0.01762114537444934,0.04405286343612335,0.039647577092511016,0.04405286343612335,0.04405286343612335
S3_D1 hbo,0.0,0.0,0.0,0.038869257950530034,0.0353356890459364,0.06713780918727916,0.0,0.0035335689045936395,0.007067137809187279,0.0,0.0,0.007067137809187279,0.007067137809187279,0.0,0.01060070671378092,0.0,0.02120141342756184,0.03180212014134275,0.038869257950530034,0.028268551236749116,0.0,0.0,0.0,0.03180212014134275,0.038869257950530034,0.04946996466431095,0.03180212014134275,0.024734982332155476,0.0,0.0,0.014134275618374558,0.03180212014134275,0.0,0.0,0.0,0.024734982332155476,0.038869257950530034,0.028268551236749116,0.02120141342756184,0.0,0.01060070671378092,0.0,0.0176678445229682,0.04240282685512368,0.024734982332155476,0.045936395759717315,0.045936395759717315,0.014134275618374558,0.045936395759717315,0.0353356890459364,0.045936395759717315,0.038869257950530034
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464
S3_D5 hbo,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
