,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0788485607008761,0.0262828535669587,0.0,0.0,0.0,0.0,0.03754693366708386,0.030037546933667086,0.015018773466833543,0.03754693366708386,0.0,0.04130162703379225,0.03754693366708386,0.04130162703379225,0.022528160200250315,0.0,0.0,0.0525657071339174,0.0,0.03754693366708386,0.033792240300375476,0.0,0.0262828535669587,0.01877346683354193,0.0,0.033792240300375476,0.033792240300375476,0.0,0.0,0.0,0.06007509386733417,0.0,0.022528160200250315,0.0,0.0,0.0525657071339174,0.0,0.030037546933667086,0.01877346683354193,0.0,0.05632040050062579,0.03754693366708386,0.0262828535669587,0.0,0.05632040050062579,0.04505632040050063,0.015018773466833543,0.0,0.03754693366708386,0.0,0.07133917396745933,0.0,0.0,0.0,0.030037546933667086,0.003754693366708386,0.0,0.0,0.04881101376720902,0.0,0.0826032540675845,0.0,0.003754693366708386,0.0,0.04505632040050063,0.030037546933667086,0.0,0.033792240300375476
bankssts-rh,0.011923688394276632,0.0453100158982512,0.0,0.0,0.0,0.0,0.03815580286168522,0.04769475357710653,0.04054054054054055,0.035771065182829895,0.002384737678855326,0.035771065182829895,0.03815580286168522,0.035771065182829895,0.04769475357710653,0.0,0.0,0.028616852146263916,0.0,0.03815580286168522,0.04054054054054055,0.016693163751987285,0.0453100158982512,0.0453100158982512,0.031001589825119243,0.03815580286168522,0.04054054054054055,0.0,0.0,0.0,0.021462639109697937,0.0,0.04054054054054055,0.0,0.03338632750397457,0.031001589825119243,0.0,0.042925278219395874,0.042925278219395874,0.0,0.0,0.03815580286168522,0.0453100158982512,0.011923688394276632,0.0,0.014308426073131958,0.03815580286168522,0.016693163751987285,0.0,0.0,0.009538950715421305,0.0,0.0,0.023847376788553264,0.0453100158982512,0.035771065182829895,0.0,0.014308426073131958,0.03338632750397457,0.0,0.016693163751987285,0.0,0.035771065182829895,0.0,0.03815580286168522,0.03815580286168522,0.0,0.04054054054054055
caudalanteriorcingulate-lh,0.0,0.0,0.9718670076726345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22506393861892585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1636828644501279,0.0,-0.08184143222506395,0.0,0.0,0.0,0.0,-0.10230179028132994,0.0,0.0,0.0,0.0,0.0,0.0,-0.20460358056265987,-0.04092071611253197,0.0,0.0,0.0,0.0,0.0,-0.14322250639386191,0.0,0.0,0.0,0.0,0.0,0.23529411764705885,0.0,0.0,-0.061381074168797956,0.0,0.0,0.0,0.0,-0.020460358056265986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1636828644501279,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.28758169934640526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137254901960784,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568627450980392,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.026143790849673203,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.09322974472807992,-0.07991120976692564,-0.07991120976692564,0.0,-0.0532741398446171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013318534961154274,0.0,0.0,0.0,-0.09988901220865705,0.0,-0.07325194228634851,-0.006659267480577137,0.0,0.0,0.0,0.0,-0.0532741398446171,-0.02663706992230855,-0.059933407325194234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01997780244173141,-0.08657047724750279,0.0,-0.09322974472807992,0.0,-0.059933407325194234,-0.09988901220865705,0.0,-0.08657047724750279,-0.04661487236403996,-0.03995560488346282,0.0,0.0,0.0,-0.06659267480577137,-0.03995560488346282,0.0,-0.013318534961154274,-0.04661487236403996,0.0,0.0,0.0,0.0,0.0,-0.07325194228634851,0.0,0.0
cuneus-lh,0.01824574741043429,0.04105293167347715,0.0,0.0,0.0,-0.05599066822196301,-0.03265368534431123,-0.03265368534431123,0.03421077639456429,-0.018937069992911792,0.0,0.04105293167347715,0.043333650099781434,0.04105293167347715,0.038772213247172865,0.0,0.0,0.03421077639456429,0.0,0.007339649099948071,0.04561436852608572,0.009122873705217145,0.04105293167347715,-0.0154998399566685,0.02280718426304286,-0.028654351899885293,0.013619700970678284,-0.00399933344442593,0.0,0.0,0.027368621115651432,-0.059990001666388945,-0.005220454641512359,-0.06398933511081488,0.025087902689347148,0.03649149482086858,0.0,0.043333650099781434,0.03649149482086858,-0.00799866688885186,0.004561436852608573,0.003340315655522139,-0.03893373721504144,0.004561436852608573,-0.07542523203591002,0.020526465836738575,-0.029778558716250583,-0.058865794850023655,0.0,-0.0679886685552408,-0.04002563923783301,-0.05199133477753708,0.0,0.015965028984130002,0.043333650099781434,-0.040620047439589364,-0.01599733377770372,0.013684310557825716,0.0027782122473394995,-0.05599066822196301,0.02280718426304286,0.0,0.027368621115651432,0.0,0.043333650099781434,-0.030935070326189577,0.0,0.029617034748382006
cuneus-rh,0.013488197826901463,0.044960659423004874,0.0,0.0,0.0,-0.05298848762024917,-0.03748127894794468,-0.028489147063343708,0.038216560509554146,-0.02458974402759516,0.004496065942300488,0.035968527538403905,0.038216560509554146,0.035968527538403905,0.04720869239415512,0.0,0.0,0.029224428624953166,0.0,0.00036764078080473215,0.040464593480704386,0.015736230798051705,0.044960659423004874,-0.004242936224369364,0.03147246159610341,-0.033696386975069735,0.00640056572482992,-0.007569783945749883,0.0,0.0,0.022480329711502437,-0.060558271565999064,-0.007202143164945151,-0.06434316353887401,0.03372049456725366,0.03147246159610341,0.0,0.042712626451854634,0.040464593480704386,-0.011354675918624824,0.0,-0.0034172511920702066,-0.030737180034493952,0.013488197826901463,-0.07569783945749883,0.015736230798051705,-0.0283746360004701,-0.04635889976967206,0.0,-0.06434316353887401,-0.0455332147373729,-0.05298848762024917,0.0,0.02472836268265268,0.044960659423004874,-0.03215952797334504,-0.015139567891499766,0.013488197826901463,-0.004128425161495754,-0.05677337959312412,0.017984263769201952,0.0,0.03372049456725366,0.0,0.038216560509554146,-0.033696386975069735,0.0,0.02154013361632968
entorhinal-lh,0.005658375574678769,0.045267004597430154,0.0,0.0,0.0,0.0,0.036779441235412,0.048096192384769546,0.045267004597430154,0.03395025344807262,0.0028291877873393846,0.03395025344807262,0.036779441235412,0.03395025344807262,0.048096192384769546,0.0,0.0,0.025462690086054465,0.0,0.036779441235412,0.03960862902275139,0.019804314511375695,0.045267004597430154,0.048096192384769546,0.036779441235412,0.036779441235412,0.03960862902275139,0.0,0.0,0.0,0.01697512672403631,0.0,0.03960862902275139,0.0,0.03960862902275139,0.028291877873393847,0.0,0.042437816810090775,0.045267004597430154,0.0,0.0,0.036779441235412,0.045267004597430154,0.014145938936696923,0.0,0.008487563362018155,0.042437816810090775,0.019804314511375695,0.0,0.0,0.0028291877873393846,0.0,0.0,0.028291877873393847,0.045267004597430154,0.042437816810090775,0.0,0.01697512672403631,0.031121065660733235,0.0,0.011316751149357538,0.0,0.042437816810090775,0.0,0.036779441235412,0.036779441235412,0.0,0.03960862902275139
entorhinal-rh,0.0189498618239242,0.04026845637583893,0.0,0.0,0.0,-0.03715170278637771,-0.01815197290502213,-0.024235875911650426,0.033162258191867355,-0.027951046190288202,0.0,0.04263718910382946,0.045005921831819985,0.04263718910382946,0.0378997236478484,0.0,0.0,0.035530990919857876,0.0,-0.0032912917904710454,0.045005921831819985,0.007106198183971575,0.04026845637583893,0.002094458412117935,0.02131859455191473,-0.01815197290502213,0.0004238784881667278,-0.018575851393188854,0.0,0.0,0.0284247927358863,-0.07058823529411766,-0.017827830531718162,-0.07430340557275542,0.023687327279905253,0.0378997236478484,0.0,0.04263718910382946,0.035530990919857876,-0.022291021671826627,0.00473746545598105,-0.007006462069108809,-0.019174268082365407,0.002368732727990525,-0.05470525900222328,0.02131859455191473,-0.037425977102250305,-0.041191015438319455,0.0,-0.04829721362229103,-0.050291935919546206,-0.06315789473684211,0.0,0.01421239636794315,0.04263718910382946,-0.0408170050075841,0.0,0.01421239636794315,-0.0080287572464521,-0.06687306501547989,0.023687327279905253,0.0,0.02605606000789578,0.0,0.045005921831819985,-0.020520705633012653,0.0,0.015284559602717815
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11077962285392627,0.0,0.0,0.0,0.025668449197860963,0.0,0.16031522656909655,-0.09907120743034056,-0.02476780185758514,0.0,-0.09907120743034056,0.0,0.0,0.025668449197860963,0.07700534759358289,0.0,0.0,0.0,-0.11933577258654658,0.0,0.0,0.0,0.0,0.0,-0.17247396566282014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10267379679144385,0.0,-0.14860681114551083,0.0,0.07700534759358289,0.0,0.0,0.0,0.0,0.0,0.15401069518716579,0.0,0.12834224598930483,0.0,0.0,0.0,0.0,0.0,-0.02476780185758514,0.0,0.0,-0.17337461300309598,0.0,0.0,0.0
frontalpole-rh,0.020693619467330907,0.03908794788273616,0.0,0.0,0.0,0.0,0.04598582103851313,0.04138723893466181,0.03219007472695919,0.04368652998658747,0.0,0.04368652998658747,0.04598582103851313,0.04368652998658747,0.03678865683081051,0.0,0.0,0.03678865683081051,0.0,0.04598582103851313,0.04368652998658747,0.006897873155776969,0.03908794788273616,0.034489365778884847,0.020693619467330907,0.04368652998658747,0.04368652998658747,0.0,0.0,0.0,0.029890783675033533,0.0,0.03678865683081051,0.0,0.022992910519256567,0.03908794788273616,0.0,0.04138723893466181,0.034489365778884847,0.0,0.006897873155776969,0.04598582103851313,0.03908794788273616,0.0022992910519256567,0.006897873155776969,0.022992910519256567,0.03219007472695919,0.006897873155776969,0.0,0.0,0.018394328415405253,0.0,0.0,0.013795746311553938,0.04138723893466181,0.025292201571182223,0.0,0.013795746311553938,0.04138723893466181,0.0,0.025292201571182223,0.0,0.025292201571182223,0.0,0.04598582103851313,0.04138723893466181,0.0,0.04368652998658747
fusiform-lh,0.01824574741043429,0.04105293167347715,-0.17647058823529413,0.0,0.0,0.0,0.043333650099781434,0.043333650099781434,0.03421077639456429,0.04105293167347715,0.0,0.04105293167347715,-0.15274478127276764,0.04105293167347715,0.038772213247172865,0.0,0.0,0.03421077639456429,0.0,0.043333650099781434,0.04561436852608572,0.009122873705217145,-0.09620197028730719,0.03649149482086858,-0.07523203142323166,0.043333650099781434,0.04561436852608572,0.0,0.0,-0.11764705882352942,0.027368621115651432,0.0,0.038772213247172865,0.0,0.025087902689347148,0.03649149482086858,-0.19607843137254904,0.023725806962526533,0.03649149482086858,0.0,0.004561436852608573,0.043333650099781434,0.04105293167347715,-0.15230130824543064,0.004561436852608573,0.020526465836738575,0.03421077639456429,0.009122873705217145,-0.0196078431372549,0.0,0.015965028984130002,0.0,-0.0784313725490196,0.015965028984130002,0.043333650099781434,0.027368621115651432,0.0,-0.025531375716684086,0.038772213247172865,0.0,0.02280718426304286,0.0,0.027368621115651432,0.0,0.043333650099781434,0.04105293167347715,-0.17647058823529413,0.04561436852608572
fusiform-rh,0.020693619467330907,0.03908794788273616,0.0,0.0,0.0,0.0,0.04598582103851313,0.04138723893466181,0.03219007472695919,0.04368652998658747,0.0,0.04368652998658747,0.04598582103851313,0.04368652998658747,0.03678865683081051,0.0,0.0,0.03678865683081051,0.0,0.04598582103851313,0.04368652998658747,0.006897873155776969,0.03908794788273616,0.034489365778884847,0.020693619467330907,0.04368652998658747,0.04368652998658747,0.0,0.0,0.0,0.029890783675033533,0.0,0.03678865683081051,0.0,0.022992910519256567,0.03908794788273616,0.0,0.04138723893466181,0.034489365778884847,0.0,0.006897873155776969,0.04598582103851313,0.03908794788273616,0.0022992910519256567,0.006897873155776969,0.022992910519256567,0.03219007472695919,0.006897873155776969,0.0,0.0,0.018394328415405253,0.0,0.0,0.013795746311553938,0.04138723893466181,0.025292201571182223,0.0,0.013795746311553938,0.04138723893466181,0.0,0.025292201571182223,0.0,0.025292201571182223,0.0,0.04598582103851313,0.04138723893466181,0.0,0.04368652998658747
